mc,counts,ion,charge,ion2,charge2
186.0,1035703,W,1.0,MoMo,1.0
187.0,23953,MoMo,1.0,MoMo,1.0
188.0,29560,MoMo,1.0,MoMo,1.0
189.0,29514,MoMo,1.0,MoMo,1.0
190.0,65003,MoMo,1.0,MoMo,1.0
191.0,36116,MoMo,1.0,MoMo,1.0
192.0,235481,Pt,1.0,MoMo,1.0
193.0,57301,MoMo,1.0,MoMo,1.0
194.0,6964526,Pt,1.0,MoMo,1.0
195.0,7135809,Pt,1.0,MoMo,1.0
196.0,5369799,Pt,1.0,MoMo,1.0
197.0,13965,MoMo,1.0,MoMo,1.0
198.0,1548071,Pt,1.0,MoMo,1.0
199.0,1373,WO,1.0,WN,1.0
200.0,15066,WN,1.0,MoMo,1.0
201.0,30,WN,1.0,,
202.0,2202,WO,1.0,,
235.0,117544,U,1.0,,
238.0,16674533,U,1.0,,
251.0,130,UO,1.0,,
254.0,18535,UO,1.0,,
256.0,37,UO,1.0,,
278.0,2147,RuW,1.0,,
279.0,1167,RuW,1.0,,
280.0,3248,RuW,1.0,RuW,1.0
281.0,5386,RuW,1.0,RuW,1.0
282.0,10454,RuW,1.0,RuW,1.0
283.0,15099,RuW,1.0,RuW,1.0
284.0,22381,RuW,1.0,RuW,1.0
285.0,18904,RuW,1.0,RuW,1.0
286.0,26115,RuW,1.0,RuW,1.0
287.0,9925,RuW,1.0,RuW,1.0
288.0,19592,RuW,1.0,RuW,1.0
290.0,6551,RuW,1.0,,
