mc,counts,ion,charge,ion2,charge2
60.0,2652078,Hf,3.0,,
65.0,24356,Ba,2.0,,
66.0,24356,Ba,2.0,,
67.0,584558,Ba,2.0,,
67.5,1607536,Ba,2.0,,
68.0,1924172,Ba,2.0,,
68.5,2727941,Ba,2.0,,
69.0,17463694,Ba,2.0,,
74.0,668067,Se,1.0,,
75.0,1171784,CoO,1.0,,
76.0,6680672,Se,1.0,,
77.0,5643805,Se,1.0,CoO,1.0
78.0,17443978,Se,1.0,,
80.0,36817928,Se,1.0,,
82.0,6977591,Se,1.0,,
87.0,25980,Hf,2.0,,
88.0,675490,Hf,2.0,,
88.5,2416176,Hf,2.0,,
89.0,3520343,Hf,2.0,,
89.5,1779656,Hf,2.0,,
90.0,4572549,Hf,2.0,,
91.0,567327,CoOO,1.0,ZrH,1.0
92.0,3364,ZrH,1.0,ZrHH,1.0
93.0,9587523,Nb,1.0,ZrH,1.0
95.0,5069,ZrH,1.0,,
97.0,820,ZrH,1.0,,
106.0,1269009,ZrO,1.0,,
107.0,557404,CoOOO,1.0,ZrO,1.0
108.0,426367,ZrO,1.0,ZrO,1.0
109.0,2235,CoOOO,1.0,CoOOO,1.0
110.0,427138,ZrO,1.0,ZrO,1.0
112.0,69848,ZrO,1.0,ZrO,1.0
113.0,1595938,In,1.0,,
114.0,138,ZrO,1.0,,
115.0,35518909,In,1.0,,
122.0,352657,ZrOO,1.0,,
123.0,77379,ZrOO,1.0,,
124.0,119194,ZrOO,1.0,ZrOO,1.0
125.0,310,ZrOO,1.0,ZrOO,1.0
126.0,118937,ZrOO,1.0,ZrOO,1.0
128.0,19648,ZrOO,1.0,ZrOO,1.0
130.0,76,ZrOO,1.0,ZrOO,1.0
138.0,32475,La,1.0,,
139.0,32443015,La,1.0,,
151.0,6209313,Eu,1.0,,
153.0,6780882,Eu,1.0,,
174.0,7794,Hf,1.0,,
176.0,202647,Hf,1.0,,
177.0,724852,Hf,1.0,,
178.0,1056102,Hf,1.0,,
179.0,533897,Hf,1.0,,
180.0,1371764,Hf,1.0,,
190.0,4071,HfO,1.0,,
191.0,26,HfHO,1.0,,
192.0,105849,HfO,1.0,,
193.0,379296,HfO,1.0,HfHO,1.0
194.0,554291,HfO,1.0,HfHO,1.0
195.0,283189,HfO,1.0,HfHO,1.0
196.0,756536,HfO,1.0,Hg,1.0
197.0,5182,HfHO,1.0,HfO,1.0
198.0,1875735,Hg,1.0,HfO,1.0
199.0,3154761,Hg,1.0,,
200.0,4286764,Hg,1.0,,
201.0,2449579,Hg,1.0,,
202.0,5511554,Hg,1.0,,
204.0,1261904,Hg,1.0,,
244.0,1001,ZrZrOOOO,1.0,,
245.0,439,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,716,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,146,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,784,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,147,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,333,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,112,ZrZrOOOO,1.0,,
