mc,counts,ion,charge,ion2,charge2
108.0,228,SiSiOOO,1.0,,
109.0,10059244,Ag,1.0,CoOOO,1.0
117.0,1606692,Sb,1.0,,
121.0,11956298,Sb,1.0,,
123.0,8909842,Sb,1.0,,
128.0,8898,ZnZn,1.0,,
130.0,10216,ZnZn,1.0,ZnZn,1.0
131.0,1501,ZnZn,1.0,ZnZn,1.0
132.0,9816,ZnZn,1.0,ZnZn,1.0
133.0,861,ZnZn,1.0,ZnZn,1.0
134.0,4235,ZnZn,1.0,ZnZn,1.0
135.0,580,ZnZn,1.0,ZnZn,1.0
136.0,28990,SiSiOOOOO,1.0,ZnZn,1.0
137.0,2807,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2283,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,94,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,31,SiSiOOOOO,1.0,,
150.0,1511563,AsAs,1.0,,
180.0,12840,W,1.0,,
182.0,3377105,W,1.0,,
183.0,1836220,W,1.0,,
184.0,3942095,W,1.0,,
186.0,3030405,W,1.0,,
194.0,2578,WC,1.0,WN,1.0
195.0,1396,WC,1.0,WC,1.0
196.0,23575,WN,1.0,WO,1.0
197.0,8736,WN,1.0,WN,1.0
198.0,1268973,WO,1.0,WN,1.0
199.0,678740,WO,1.0,WN,1.0
200.0,1473703,WO,1.0,WN,1.0
201.0,1417,WO,1.0,WN,1.0
202.0,1122915,WO,1.0,WO,1.0
204.0,294370,Pb,1.0,WO,1.0
206.0,5028739,Pb,1.0,,
207.0,4611417,Pb,1.0,,
208.0,10933858,Pb,1.0,,
220.0,40026,PbO,1.0,,
222.0,689104,PbO,1.0,PbO,1.0
223.0,631843,PbO,1.0,,
224.0,1499507,PbO,1.0,PbO,1.0
225.0,107349,AsAsAs,1.0,PbO,1.0
226.0,3002,PbO,1.0,,
300.0,7945,AsAsAsAs,1.0,,
