mc,counts,ion,charge,ion2,charge2
182.0,1084524,W,1.0,,
183.0,589684,W,1.0,,
184.0,1267815,W,1.0,MoMo,1.0
186.0,975510,W,1.0,MoMo,1.0
187.0,3973,MoMo,1.0,MoMo,1.0
188.0,4903,MoMo,1.0,MoMo,1.0
189.0,4896,MoMo,1.0,MoMo,1.0
190.0,10780,MoMo,1.0,MoMo,1.0
191.0,5991,MoMo,1.0,MoMo,1.0
192.0,11116,MoMo,1.0,MoMo,1.0
193.0,9177,MoMo,1.0,MoMo,1.0
194.0,10199,MoMo,1.0,MoMo,1.0
195.0,6886,MoMo,1.0,MoMo,1.0
196.0,109118,WN,1.0,MoMo,1.0
197.0,56006,WN,1.0,MoMo,1.0
198.0,445730,WO,1.0,WN,1.0
199.0,177123,WO,1.0,WN,1.0
200.0,469891,WO,1.0,WN,1.0
201.0,712,WN,1.0,WO,1.0
202.0,292307,WO,1.0,WO,1.0
204.0,608282,Pb,1.0,WO,1.0
206.0,10461097,Pb,1.0,,
207.0,9592957,Pb,1.0,,
208.0,22745290,Pb,1.0,,
220.0,57962,PbO,1.0,,
222.0,997894,PbO,1.0,PbO,1.0
223.0,914975,PbO,1.0,,
224.0,2171443,PbO,1.0,PbO,1.0
225.0,1833,PbO,1.0,,
226.0,4347,PbO,1.0,,
