mc,counts,ion,charge,ion2,charge2
132.0,578779,NiNiO,1.0,ZnZn,1.0
133.0,9544,CuZn,1.0,ZnZn,1.0
134.0,427906,NiNiO,1.0,NiNiO,1.0
135.0,19959,NiNiO,1.0,NiNiO,1.0
136.0,141534,NiNiO,1.0,NiNiO,1.0
137.0,6652,NiNiO,1.0,NiNiO,1.0
138.0,45062,NiNiO,1.0,NiNiO,1.0
139.0,8703568,La,1.0,NiNiO,1.0
140.0,6900,NiNiO,1.0,NiNiO,1.0
141.0,226,NiNiO,1.0,NiNiO,1.0
142.0,741,NiNiO,1.0,NiNiO,1.0
144.0,92,NiNiO,1.0,,
180.0,8101,W,1.0,,
181.0,17248520,Ta,1.0,,
182.0,2130714,W,1.0,,
183.0,1158525,W,1.0,,
184.0,2489307,W,1.0,MoMo,1.0
186.0,1914640,W,1.0,MoMo,1.0
187.0,4560,MoMo,1.0,MoMo,1.0
188.0,5628,MoMo,1.0,MoMo,1.0
189.0,5619,MoMo,1.0,MoMo,1.0
190.0,12373,MoMo,1.0,MoMo,1.0
191.0,6876,MoMo,1.0,MoMo,1.0
192.0,12758,MoMo,1.0,MoMo,1.0
193.0,10534,MoMo,1.0,MoMo,1.0
194.0,12165,MoMo,1.0,MoMo,1.0
195.0,8389,MoMo,1.0,MoMo,1.0
196.0,18894,MoMo,1.0,WN,1.0
197.0,4231,WN,1.0,MoMo,1.0
198.0,976445,WO,1.0,WN,1.0
199.0,524823,WO,1.0,WN,1.0
200.0,1133500,WO,1.0,WN,1.0
201.0,1051,WO,1.0,,
202.0,868366,WO,1.0,WO,1.0
204.0,1735,WO,1.0,,
213.0,2697910,TaOO,1.0,,
215.0,10813,TaOO,1.0,TaOO,1.0
