mc,counts,ion,charge,ion2,charge2
93.0,861383,W,2.0,,
94.0,1262304,Mo,1.0,,
95.0,2158133,Mo,1.0,,
96.0,2525255,Mo,1.0,Pt,2.0
97.0,11935341,Pt,2.0,Mo,1.0
97.5,10923171,Pt,2.0,,
98.0,11447353,Pt,2.0,Mo,1.0
99.0,2326829,Pt,2.0,,
100.0,1303024,Mo,1.0,,
103.0,17511,MnOOO,1.0,,
104.0,3169,MoC,1.0,MnOOOH,1.0
105.0,5209970,YO,1.0,MnOOO,1.0
106.0,422005,Cd,1.0,MoC,1.0
107.0,13680,YO,1.0,MoC,1.0
108.0,3417,MoC,1.0,MoC,1.0
109.0,1981,MoC,1.0,MoC,1.0
110.0,4044535,Cd,1.0,MoC,1.0
111.0,4136639,Cd,1.0,MoC,1.0
112.0,7790358,Cd,1.0,MoC,1.0
113.0,5530857,Cd,1.0,In,1.0
114.0,9275000,Cd,1.0,,
115.0,35345643,In,1.0,,
116.0,2423780,Cd,1.0,,
119.0,3992,MnOOOO,1.0,,
120.0,27,MnOOOOH,1.0,,
122.0,593113,Te,1.0,,
123.0,205308,Te,1.0,,
124.0,1094978,Te,1.0,,
125.0,1619655,Te,1.0,,
126.0,4334289,Te,1.0,,
128.0,7246998,Te,1.0,ZnZn,1.0
130.0,7728359,Te,1.0,ZnZn,1.0
131.0,2628,ZnZn,1.0,ZnZn,1.0
132.0,17185,ZnZn,1.0,ZnZn,1.0
133.0,1508,ZnZn,1.0,ZnZn,1.0
134.0,7414,ZnZn,1.0,ZnZn,1.0
135.0,1016,ZnZn,1.0,ZnZn,1.0
136.0,2551,ZnZn,1.0,ZnZn,1.0
138.0,148,ZnZn,1.0,ZnZn,1.0
174.0,63341,Hf,1.0,,
176.0,1646878,Hf,1.0,,
177.0,5890756,Hf,1.0,,
178.0,8582768,Hf,1.0,,
179.0,4338890,Hf,1.0,,
180.0,11150379,Hf,1.0,W,1.0
182.0,599956,W,1.0,,
183.0,326212,W,1.0,,
184.0,720616,W,1.0,MoMo,1.0
186.0,563859,W,1.0,MoMo,1.0
187.0,43588,MoMo,1.0,MoMo,1.0
188.0,53792,MoMo,1.0,MoMo,1.0
189.0,53708,MoMo,1.0,MoMo,1.0
190.0,128207,MoMo,1.0,MoMo,1.0
191.0,65806,MoMo,1.0,MoMo,1.0
192.0,543686,HfO,1.0,Pt,1.0
193.0,1028839,HfO,1.0,MoMo,1.0
194.0,8156976,Pt,1.0,HfO,1.0
195.0,7648895,Pt,1.0,HfO,1.0
196.0,7002041,Pt,1.0,HfO,1.0
197.0,35755,HfHO,1.0,MoMo,1.0
198.0,1669151,Pt,1.0,WO,1.0
199.0,81854,WO,1.0,HfHO,1.0
200.0,188382,WO,1.0,MoMo,1.0
201.0,163,WO,1.0,,
202.0,135358,WO,1.0,WO,1.0
204.0,270,WO,1.0,,
