mc,counts,ion,charge,ion2,charge2
46.0,7596657,Zr,2.0,SiO,1.0
47.0,7492102,Zr,2.0,SiHO,1.0
48.0,2956413,Ru,2.0,Zr,2.0
49.0,493627,Ru,2.0,,
49.5,3299509,Ru,2.0,,
50.0,3349466,Ru,2.0,V,1.0
50.5,4416666,Ru,2.0,,
51.0,32841814,V,1.0,Ru,2.0
52.0,4858333,Ru,2.0,,
60.0,361331,SiOO,1.0,,
61.0,18419,SiOO,1.0,,
62.0,13597,SiOO,1.0,SiOO,1.0
63.0,39952143,Cu,1.0,SiOO,1.0
64.0,48,SiOO,1.0,SiOO,1.0
65.0,17782432,Cu,1.0,CuHH,1.0
67.0,132,CuHH,1.0,,
70.0,16371,SiSiN,1.0,,
71.0,1734,SiSiN,1.0,SiSiN,1.0
72.0,1143,SiSiN,1.0,SiSiN,1.0
73.0,56,SiSiN,1.0,SiSiN,1.0
79.0,1761889,CuO,1.0,,
81.0,787724,CuO,1.0,CuO,1.0
83.0,1571,CuO,1.0,,
91.0,47028,ZrH,1.0,,
92.0,10554,ZrH,1.0,ZrHH,1.0
93.0,15758,ZrH,1.0,ZrHH,1.0
94.0,78,ZrHH,1.0,,
95.0,15797,ZrH,1.0,,
96.0,671672,Ru,1.0,ZrHH,1.0
97.0,2556,ZrH,1.0,,
98.0,232004,Ru,1.0,,
99.0,1550769,Ru,1.0,,
100.0,1538558,Ru,1.0,,
101.0,2075833,Ru,1.0,,
102.0,3858607,Ru,1.0,,
104.0,2289640,Ru,1.0,SiSiOOO,1.0
105.0,634,SiSiOOO,1.0,SiSiOOO,1.0
106.0,932083,ZrO,1.0,SiSiOOO,1.0
107.0,204423,ZrO,1.0,,
108.0,314063,ZrO,1.0,ZrO,1.0
109.0,409,ZrO,1.0,,
110.0,313949,ZrO,1.0,ZrO,1.0
111.0,2397,RuC,1.0,,
112.0,53685,ZrO,1.0,RuC,1.0
113.0,3235,RuC,1.0,RuC,1.0
114.0,6101,RuC,1.0,ZrO,1.0
115.0,66,RuC,1.0,,
116.0,3529,RuC,1.0,,
117.0,39,RuC,1.0,,
122.0,132149,ZrOO,1.0,,
123.0,28995,ZrOO,1.0,,
124.0,44665,ZrOO,1.0,ZrOO,1.0
125.0,116,ZrOO,1.0,ZrOO,1.0
126.0,44568,ZrOO,1.0,ZrOO,1.0
128.0,7362,ZrOO,1.0,ZrOO,1.0
136.0,105,SiSiOOOOO,1.0,,
144.0,1610784,Sm,1.0,,
147.0,7794117,Sm,1.0,,
148.0,5871568,Sm,1.0,,
149.0,7170588,Sm,1.0,,
150.0,3845097,Sm,1.0,,
152.0,13379902,Sm,1.0,Gd,1.0
154.0,12080882,Sm,1.0,Gd,1.0
155.0,1922548,Gd,1.0,,
156.0,2662990,Gd,1.0,,
157.0,2039460,Gd,1.0,,
158.0,3221568,Gd,1.0,,
160.0,2844852,Gd,1.0,,
166.0,1568,ZrSiOOO,1.0,,
167.0,424,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,576,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,26,ZrSiOOO,1.0,,
170.0,526,ZrSiOOO,1.0,,
171.0,26,ZrSiOOO,1.0,,
172.0,85,ZrSiOOO,1.0,,
244.0,81,ZrZrOOOO,1.0,,
246.0,54,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,54,ZrZrOOOO,1.0,ZrZrOOOO,1.0
