mc,counts,ion,charge,ion2,charge2
92.0,5495,ZrH,1.0,ZrHH,1.0
93.0,12013,ZrH,1.0,CoOO,1.0
94.0,58,ZrHH,1.0,,
95.0,8146,ZrH,1.0,,
96.0,58,ZrHH,1.0,,
97.0,1318,ZrH,1.0,,
104.0,2730,SiSiOOO,1.0,,
105.0,278,SiSiOOO,1.0,SiSiOOO,1.0
106.0,736960,ZrO,1.0,SiSiOOO,1.0
107.0,399349,CoOOO,1.0,ZrO,1.0
108.0,248121,ZrO,1.0,ZrO,1.0
109.0,2306,CoOOO,1.0,CoOOO,1.0
110.0,250612,ZrO,1.0,TiTiN,1.0
111.0,385,TiTiN,1.0,TiTiN,1.0
112.0,40930,ZrO,1.0,ZrO,1.0
114.0,80,ZrO,1.0,,
117.0,992944,Sb,1.0,,
121.0,7389050,Sb,1.0,,
122.0,143634,ZrOO,1.0,,
123.0,5537841,Sb,1.0,ZrOO,1.0
124.0,48546,ZrOO,1.0,ZrOO,1.0
125.0,126,ZrOO,1.0,ZrOO,1.0
126.0,48442,ZrOO,1.0,ZrOO,1.0
128.0,8002,ZrOO,1.0,ZrOO,1.0
136.0,148,SiSiOOOOO,1.0,,
150.0,882439,AsAs,1.0,,
151.0,6163990,Eu,1.0,,
153.0,6731386,Eu,1.0,,
162.0,42984,Er,1.0,,
164.0,687753,Er,1.0,,
166.0,14444164,Er,1.0,ZrSiOOO,1.0
167.0,9886819,Er,1.0,ZrSiOOO,1.0
168.0,11520363,Er,1.0,ZrSiOOO,1.0
169.0,22,ZrSiOOO,1.0,,
170.0,6405154,Er,1.0,ZrSiOOO,1.0
171.0,22,ZrSiOOO,1.0,,
172.0,72,ZrSiOOO,1.0,,
225.0,48905,AsAsAs,1.0,,
244.0,137,ZrZrOOOO,1.0,,
245.0,60,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,91,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,92,ZrZrOOOO,1.0,ZrZrOOOO,1.0
300.0,3555,AsAsAsAs,1.0,,
