mc,counts,ion,charge,ion2,charge2
78.0,212522,NiO,1.0,NiO,1.0
79.0,1836280,CuO,1.0,NiO,1.0
80.0,52789,NiO,1.0,NiO,1.0
81.0,820926,CuO,1.0,CuO,1.0
82.0,104,NiO,1.0,,
83.0,1637,CuO,1.0,,
90.0,700370,NiOO,1.0,,
91.0,48264,ZrH,1.0,,
92.0,281158,NiOO,1.0,ZrH,1.0
93.0,27426,ZrH,1.0,NiOO,1.0
94.0,38029,NiOO,1.0,NiOO,1.0
95.0,16258,ZrH,1.0,NiOO,1.0
96.0,1447740,Ru,1.0,NiOO,1.0
97.0,2624,ZrH,1.0,,
98.0,496875,Ru,1.0,,
99.0,3321217,Ru,1.0,,
100.0,3295065,Ru,1.0,,
101.0,4445723,Ru,1.0,,
102.0,8263816,Ru,1.0,,
104.0,4946250,Ru,1.0,SiSiOOO,1.0
105.0,5704,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3923543,ZrO,1.0,NiOOO,1.0
107.0,828680,ZrO,1.0,SiSiOOO,1.0
108.0,1326759,ZrO,1.0,NiOOO,1.0
109.0,3997,NiOOO,1.0,ZrO,1.0
110.0,1279637,ZrO,1.0,NiOOO,1.0
111.0,5516,RuC,1.0,,
112.0,215256,ZrO,1.0,RuC,1.0
113.0,7445,RuC,1.0,RuC,1.0
114.0,14220,RuC,1.0,ZrO,1.0
115.0,152,RuC,1.0,,
116.0,8123,RuC,1.0,,
117.0,90,RuC,1.0,,
122.0,987183,ZrOO,1.0,,
123.0,216605,ZrOO,1.0,,
124.0,333656,ZrOO,1.0,ZrOO,1.0
125.0,868,ZrOO,1.0,ZrOO,1.0
126.0,332938,ZrOO,1.0,ZrOO,1.0
128.0,55001,ZrOO,1.0,ZrOO,1.0
130.0,215,ZrOO,1.0,ZrOO,1.0
132.0,208344,NiNiO,1.0,,
134.0,159650,NiNiO,1.0,NiNiO,1.0
135.0,6710,NiNiO,1.0,NiNiO,1.0
136.0,54843,NiNiO,1.0,NiNiO,1.0
137.0,2782,NiNiO,1.0,NiNiO,1.0
138.0,14186,NiNiO,1.0,NiNiO,1.0
139.0,353,NiNiO,1.0,NiNiO,1.0
140.0,2677,NiNiO,1.0,NiNiO,1.0
141.0,88,NiNiO,1.0,NiNiO,1.0
142.0,289,NiNiO,1.0,NiNiO,1.0
144.0,36,NiNiO,1.0,,
166.0,37207,ZrSiOOO,1.0,,
167.0,10060,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,14317,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,907,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,12991,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,637,ZrSiOOO,1.0,,
172.0,2518,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,103,ZrSiOOO,1.0,,
174.0,68,ZrSiOOO,1.0,,
244.0,3329,ZrZrOOOO,1.0,,
245.0,1461,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2384,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,487,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2608,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,490,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1109,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,79,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,496,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,121,ZrZrOOOO,1.0,ZrZrOOOO,1.0
