mc,counts,ion,charge,ion2,charge2
136.0,80806,NiNiO,1.0,NiNiO,1.0
137.0,3826,NiNiO,1.0,NiNiO,1.0
138.0,21079,NiNiO,1.0,NiNiO,1.0
139.0,527,NiNiO,1.0,NiNiO,1.0
140.0,3994,NiNiO,1.0,NiNiO,1.0
141.0,131,NiNiO,1.0,NiNiO,1.0
142.0,431,NiNiO,1.0,NiNiO,1.0
144.0,53,NiNiO,1.0,,
159.0,10433070,Tb,1.0,,
180.0,4381,W,1.0,,
182.0,1152436,W,1.0,,
183.0,626610,W,1.0,,
184.0,1345240,W,1.0,,
186.0,1034125,W,1.0,,
194.0,1351,WC,1.0,,
195.0,735,WC,1.0,,
196.0,7416,WN,1.0,WC,1.0
197.0,2515,WN,1.0,,
198.0,325254,WO,1.0,WN,1.0
199.0,173275,WO,1.0,WN,1.0
200.0,376739,WO,1.0,WN,1.0
201.0,347,WO,1.0,,
202.0,286674,WO,1.0,WO,1.0
204.0,573,WO,1.0,,
239.0,69484255,Pu,1.0,,
240.0,69484255,Pu,1.0,,
241.0,69484255,Pu,1.0,,
