mc,counts,ion,charge,ion2,charge2
67.0,1899,CrN,1.0,CrN,1.0
68.0,975670,CrO,1.0,CrN,1.0
69.0,110542,CrO,1.0,,
70.0,35404,CrO,1.0,NiC,1.0
71.0,282,CrO,1.0,NiC,1.0
72.0,2166,NiC,1.0,CrO,1.0
73.0,112,NiC,1.0,NiC,1.0
74.0,2623325,NiO,1.0,Se,1.0
76.0,3272758,Se,1.0,NiO,1.0
77.0,2027587,Se,1.0,NiO,1.0
78.0,6278286,Se,1.0,NiO,1.0
79.0,77,NiO,1.0,,
80.0,13013440,Se,1.0,NiO,1.0
82.0,2460309,Se,1.0,NiO,1.0
90.0,547466,NiOO,1.0,W,2.0
91.0,1307856,W,2.0,,
91.5,711116,W,2.0,,
92.0,4396680,Mo,1.0,W,2.0
93.0,1182327,W,2.0,NiOO,1.0
94.0,1701249,Mo,1.0,NiOO,1.0
95.0,2858280,Mo,1.0,,
96.0,3009356,Mo,1.0,NiOO,1.0
97.0,1725754,Mo,1.0,,
98.0,4332362,Mo,1.0,,
100.0,1725754,Mo,1.0,,
104.0,1538,MoC,1.0,,
106.0,210978,NiOOO,1.0,MoC,1.0
107.0,1652,MoC,1.0,,
108.0,83251,NiOOO,1.0,MoC,1.0
109.0,4380,NiOOO,1.0,MoC,1.0
110.0,14057,NiOOO,1.0,MoC,1.0
111.0,27,MoC,1.0,,
112.0,3831,NiOOO,1.0,MoC,1.0
122.0,680493,Te,1.0,,
123.0,235555,Te,1.0,,
124.0,1256296,Te,1.0,,
125.0,1858271,Te,1.0,,
126.0,4972839,Te,1.0,,
128.0,8296790,Te,1.0,,
130.0,8846420,Te,1.0,,
132.0,87528,NiNiO,1.0,,
134.0,67070,NiNiO,1.0,NiNiO,1.0
135.0,2819,NiNiO,1.0,NiNiO,1.0
136.0,22142,NiNiO,1.0,NiNiO,1.0
137.0,1077,NiNiO,1.0,NiNiO,1.0
138.0,5881,NiNiO,1.0,NiNiO,1.0
139.0,148,NiNiO,1.0,NiNiO,1.0
140.0,1124,NiNiO,1.0,NiNiO,1.0
142.0,9457240,Nd,1.0,NiNiO,1.0
143.0,4257448,Nd,1.0,,
144.0,8305514,Nd,1.0,,
145.0,2896460,Nd,1.0,,
146.0,6002304,Nd,1.0,,
148.0,2024032,Nd,1.0,,
150.0,1954238,Nd,1.0,,
159.0,34437946,Tb,1.0,,
180.0,5627,W,1.0,,
182.0,1479943,W,1.0,,
183.0,804683,W,1.0,,
184.0,1759195,W,1.0,MoMo,1.0
186.0,1367795,W,1.0,MoMo,1.0
187.0,68021,MoMo,1.0,MoMo,1.0
188.0,83944,MoMo,1.0,MoMo,1.0
189.0,83812,MoMo,1.0,MoMo,1.0
190.0,184533,MoMo,1.0,MoMo,1.0
191.0,102560,MoMo,1.0,MoMo,1.0
192.0,190285,MoMo,1.0,MoMo,1.0
193.0,157106,MoMo,1.0,MoMo,1.0
194.0,156550,MoMo,1.0,MoMo,1.0
195.0,111576,MoMo,1.0,MoMo,1.0
196.0,139048,MoMo,1.0,MoMo,1.0
197.0,29884,MoMo,1.0,MoMo,1.0
198.0,494444,WO,1.0,MoMo,1.0
199.0,228228,WO,1.0,WN,1.0
200.0,509390,WO,1.0,MoMo,1.0
201.0,478,WO,1.0,WN,1.0
202.0,377592,WO,1.0,WO,1.0
204.0,754,WO,1.0,,
