mc,counts,ion,charge,ion2,charge2
196.0,717014,MoMo,1.0,MoMo,1.0
197.0,146608,MoMo,1.0,MoMo,1.0
198.0,368048,MoMo,1.0,MoMo,1.0
200.0,73304,MoMo,1.0,,
244.0,613,ZrZrOOOO,1.0,,
245.0,269,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,438,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,89,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,480,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,90,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,204,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,69,ZrZrOOOO,1.0,,
