mc,counts,ion,charge,ion2,charge2
81.0,392821,CuO,1.0,CuO,1.0
83.0,783,CuO,1.0,,
87.0,247707,MnOO,1.0,,
88.0,316,MnOOH,1.0,,
89.0,7202395,Y,1.0,MnOO,1.0
90.0,11560,W,2.0,,
91.0,3045902,W,2.0,ZrH,1.0
91.5,1653152,W,2.0,,
92.0,3550279,W,2.0,ZrH,1.0
93.0,2730112,W,2.0,ZrH,1.0
95.0,1843,ZrH,1.0,,
97.0,298,ZrH,1.0,,
102.0,522682,Pd,1.0,,
103.0,95409,MnOOO,1.0,,
104.0,5801883,Pd,1.0,MnOOOH,1.0
105.0,13132760,Pd,1.0,YO,1.0
106.0,15466750,Pd,1.0,ZrO,1.0
107.0,265715,ZrO,1.0,YO,1.0
108.0,14253432,Pd,1.0,ZrO,1.0
109.0,526,ZrO,1.0,,
110.0,6518459,Pd,1.0,ZrO,1.0
112.0,65914,ZrO,1.0,ZrO,1.0
114.0,130,ZrO,1.0,,
117.0,2299802,Sb,1.0,,
119.0,23284,MnOOOO,1.0,,
120.0,26,MnOOOOH,1.0,,
121.0,17114303,Sb,1.0,MnOOOO,1.0
122.0,807419,ZrS,1.0,ZrOO,1.0
123.0,12934775,Sb,1.0,ZrS,1.0
124.0,293683,ZrS,1.0,ZrOO,1.0
125.0,6460,ZrS,1.0,ZrS,1.0
126.0,278948,ZrS,1.0,ZrOO,1.0
127.0,1398,ZrS,1.0,,
128.0,51661,ZrS,1.0,ZrOO,1.0
129.0,226,ZrS,1.0,,
130.0,1256,ZrS,1.0,ZrOO,1.0
150.0,504946,AsAs,1.0,,
180.0,7379,W,1.0,,
182.0,1940689,W,1.0,,
183.0,1055203,W,1.0,,
184.0,2265367,W,1.0,,
186.0,1741454,W,1.0,,
192.0,21,WC,1.0,,
194.0,5756,WC,1.0,WN,1.0
195.0,3170,WC,1.0,WC,1.0
196.0,19635,WN,1.0,WC,1.0
197.0,6060,WN,1.0,WC,1.0
198.0,544149,WO,1.0,WN,1.0
199.0,286238,WO,1.0,WC,1.0
200.0,625142,WO,1.0,WN,1.0
201.0,612,WO,1.0,WN,1.0
202.0,473446,WO,1.0,WO,1.0
204.0,946,WO,1.0,,
225.0,29404,AsAsAs,1.0,,
233.0,44801351,Th,1.0,,
244.0,471,ZrZrOOOO,1.0,,
245.0,206,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,337,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,69,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,369,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,69,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,156,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,53,ZrZrOOOO,1.0,,
300.0,2458,AsAsAsAs,1.0,,
