mc,counts,ion,charge,ion2,charge2
132.0,99,ZrOO,1.0,,
174.0,23593,Hf,1.0,,
176.0,613441,Hf,1.0,,
177.0,2194234,Hf,1.0,,
178.0,3196976,Hf,1.0,,
179.0,1616183,Hf,1.0,,
180.0,4191661,Hf,1.0,W,1.0
182.0,10291552,W,1.0,,
183.0,5595787,W,1.0,,
184.0,12013334,W,1.0,,
186.0,9235005,W,1.0,,
190.0,152203,HfO,1.0,,
191.0,1954,HfHO,1.0,,
192.0,3957656,HfO,1.0,HfO,1.0
193.0,14205760,HfO,1.0,HfHO,1.0
194.0,20827099,HfO,1.0,HfHO,1.0
195.0,10726770,HfO,1.0,HfHO,1.0
196.0,27369828,HfO,1.0,WO,1.0
197.0,392407,HfHO,1.0,WN,1.0
198.0,89887656,WO,1.0,WN,1.0
199.0,48807749,WO,1.0,HfHO,1.0
200.0,105004751,WO,1.0,WO,1.0
201.0,97985,WO,1.0,WN,1.0
202.0,80758091,WO,1.0,WO,1.0
204.0,161419,WO,1.0,,
239.0,114977197,Pu,1.0,,
240.0,114977197,Pu,1.0,,
241.0,114977197,Pu,1.0,,
244.0,820604480,ZrZrOOOO,1.0,,
245.0,360109927,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,594217122,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,123156376,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,647581755,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,121941729,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,278527809,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,20551381,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,124608242,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,159859,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,30962372,ZrZrOOOO,1.0,ZrZrOOOO,1.0
255.0,471,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,2668917,ZrZrOOOO,1.0,ZrZrOOOO,1.0
258.0,20166,ZrZrOOOO,1.0,ZrZrOOOO,1.0
