mc,counts,ion,charge,ion2,charge2
124.0,2234346,Te,1.0,Sn,1.0
125.0,2777805,Te,1.0,,
126.0,7433562,Te,1.0,,
128.0,12402312,Te,1.0,,
130.0,13223917,Te,1.0,,
132.0,2317678,NiNiO,1.0,,
134.0,1775988,NiNiO,1.0,NiNiO,1.0
135.0,74654,NiNiO,1.0,NiNiO,1.0
136.0,590102,NiNiO,1.0,NiNiO,1.0
137.0,29063,NiNiO,1.0,NiNiO,1.0
138.0,156469,NiNiO,1.0,NiNiO,1.0
139.0,3992,NiNiO,1.0,NiNiO,1.0
140.0,30089,NiNiO,1.0,NiNiO,1.0
141.0,983,NiNiO,1.0,NiNiO,1.0
142.0,3266,NiNiO,1.0,NiNiO,1.0
144.0,402,NiNiO,1.0,,
152.0,13041,Gd,1.0,,
154.0,143454,Gd,1.0,,
155.0,965059,Gd,1.0,,
156.0,1336737,Gd,1.0,,
157.0,1023745,Gd,1.0,,
158.0,1617125,Gd,1.0,,
160.0,1428026,Gd,1.0,,
180.0,4277,W,1.0,,
182.0,1124998,W,1.0,,
183.0,611690,W,1.0,,
184.0,1313210,W,1.0,,
186.0,1009503,W,1.0,,
194.0,3415,WC,1.0,,
195.0,1895,WC,1.0,WC,1.0
196.0,7177,WC,1.0,WN,1.0
197.0,1185,WN,1.0,WC,1.0
198.0,287369,WO,1.0,WC,1.0
199.0,153286,WO,1.0,WC,1.0
200.0,331457,WO,1.0,WN,1.0
201.0,307,WO,1.0,,
202.0,253579,WO,1.0,WO,1.0
203.0,17312376,Tl,1.0,,
204.0,506,WO,1.0,,
205.0,41373644,Tl,1.0,,
