mc,counts,ion,charge,ion2,charge2
116.0,2001640,Sn,1.0,,
118.0,3308833,Sn,1.0,,
119.0,1531708,Sn,1.0,MnOOOO,1.0
120.0,4412878,Sn,1.0,MnOOOOH,1.0
121.0,2891,MnOOOO,1.0,MnOOOO,1.0
122.0,626363,Sn,1.0,,
124.0,762529,Sn,1.0,,
128.0,45899,ZnZn,1.0,,
130.0,52699,ZnZn,1.0,ZnZn,1.0
131.0,7744,ZnZn,1.0,ZnZn,1.0
132.0,132099,NiNiO,1.0,ZnZn,1.0
133.0,4445,ZnZn,1.0,ZnZn,1.0
134.0,84268,NiNiO,1.0,NiNiO,1.0
135.0,5619,ZnZn,1.0,ZnZn,1.0
136.0,28127,NiNiO,1.0,ZnZn,1.0
137.0,1098,NiNiO,1.0,NiNiO,1.0
138.0,5911,NiNiO,1.0,NiNiO,1.0
139.0,138,NiNiO,1.0,NiNiO,1.0
140.0,1046,NiNiO,1.0,NiNiO,1.0
142.0,113,NiNiO,1.0,NiNiO,1.0
162.0,52371,Er,1.0,,
164.0,837944,Er,1.0,,
166.0,17596838,Er,1.0,,
167.0,12045454,Er,1.0,,
168.0,14035573,Er,1.0,,
170.0,7803359,Er,1.0,,
197.0,52371540,Au,1.0,,
199.0,262,AuHH,1.0,,
211.0,76284,AuN,1.0,,
212.0,306,AuN,1.0,,
225.0,381,AuNN,1.0,,
261.0,330552,AuZn,1.0,,
263.0,189761,AuZn,1.0,,
264.0,27886,AuZn,1.0,,
265.0,127868,AuZn,1.0,,
267.0,4080,AuZn,1.0,,
