mc,counts,ion,charge,ion2,charge2
72.0,6357955,Ge,1.0,NiC,1.0
73.0,1806003,Ge,1.0,NiC,1.0
74.0,8979560,Ge,1.0,Se,1.0
75.0,1805125,Ge,1.0,NiC,1.0
76.0,4036171,Se,1.0,NiO,1.0
77.0,3367201,Se,1.0,NiO,1.0
78.0,10412226,Se,1.0,NiO,1.0
79.0,37861,CuO,1.0,,
80.0,21963307,Se,1.0,NiO,1.0
81.0,16927,CuO,1.0,CuO,1.0
82.0,4162159,Se,1.0,NiCC,1.0
83.0,33,CuO,1.0,,
84.0,124009,Sr,1.0,NiCC,1.0
86.0,2045614,Sr,1.0,,
87.0,1446393,Sr,1.0,,
88.0,17067445,Sr,1.0,,
90.0,827,NiOO,1.0,,
90.5,77485376,Ta,2.0,,
91.0,78787,ZrH,1.0,,
92.0,2704878,Mo,1.0,ZrH,1.0
93.0,26428,ZrH,1.0,ZrHH,1.0
94.0,1688514,Mo,1.0,ZrHH,1.0
95.0,2912907,Mo,1.0,ZrH,1.0
96.0,3031846,Mo,1.0,ZrHH,1.0
97.0,1747040,Mo,1.0,ZrH,1.0
98.0,4375074,Mo,1.0,ZrHH,1.0
100.0,1742756,Mo,1.0,,
102.0,604730,Pd,1.0,Pb,2.0
103.0,4481754,Pb,2.0,,
103.5,4109824,Pb,2.0,,
104.0,13574535,Pb,2.0,Pd,1.0
105.0,7679743,Pd,1.0,MoC,1.0
106.0,9544197,Pd,1.0,ZrO,1.0
107.0,38243,ZrO,1.0,MoC,1.0
108.0,9180821,Pd,1.0,ZrO,1.0
109.0,4928,MoC,1.0,MoC,1.0
110.0,4087734,Pd,1.0,ZrO,1.0
111.0,133,MoC,1.0,,
112.0,12371,ZrO,1.0,MoC,1.0
113.0,53,MoC,1.0,,
116.0,3239922,Sn,1.0,,
118.0,5355789,Sn,1.0,,
119.0,1895464,Sn,1.0,,
120.0,7141052,Sn,1.0,,
122.0,1015251,Sn,1.0,ZrOO,1.0
123.0,306,ZrOO,1.0,,
124.0,1234723,Sn,1.0,ZrOO,1.0
126.0,469,ZrOO,1.0,,
128.0,76,ZrOO,1.0,,
132.0,4532,NiNiO,1.0,,
134.0,3464,NiNiO,1.0,NiNiO,1.0
135.0,145,NiNiO,1.0,NiNiO,1.0
136.0,1139,NiNiO,1.0,NiNiO,1.0
137.0,55,NiNiO,1.0,NiNiO,1.0
138.0,302,NiNiO,1.0,NiNiO,1.0
140.0,45,NiNiO,1.0,NiNiO,1.0
144.0,1067576,Sm,1.0,,
147.0,5165692,Sm,1.0,,
148.0,3891488,Sm,1.0,,
149.0,4752436,Sm,1.0,,
150.0,2548407,Sm,1.0,,
152.0,8850552,Sm,1.0,,
154.0,7817413,Sm,1.0,,
169.0,25828460,Tm,1.0,,
181.0,27894737,Ta,1.0,,
184.0,27547,MoMo,1.0,,
186.0,34621,MoMo,1.0,MoMo,1.0
187.0,59190,MoMo,1.0,MoMo,1.0
188.0,73046,MoMo,1.0,MoMo,1.0
189.0,72932,MoMo,1.0,MoMo,1.0
190.0,160577,MoMo,1.0,MoMo,1.0
191.0,89246,MoMo,1.0,MoMo,1.0
192.0,165583,MoMo,1.0,MoMo,1.0
193.0,136711,MoMo,1.0,MoMo,1.0
194.0,135282,MoMo,1.0,MoMo,1.0
195.0,96589,MoMo,1.0,MoMo,1.0
196.0,113372,MoMo,1.0,MoMo,1.0
197.0,23181,MoMo,1.0,MoMo,1.0
198.0,58194,MoMo,1.0,MoMo,1.0
200.0,11590,MoMo,1.0,,
203.0,4353940,Tl,1.0,,
204.0,482131,Pb,1.0,,
205.0,10405179,Tl,1.0,,
206.0,8299544,Pb,1.0,,
207.0,7610786,Pb,1.0,,
208.0,18045484,Pb,1.0,,
213.0,3519,TaOO,1.0,,
220.0,1782,PbO,1.0,,
222.0,30677,PbO,1.0,,
223.0,28131,PbO,1.0,,
224.0,66762,PbO,1.0,PbO,1.0
225.0,56,PbO,1.0,,
226.0,133,PbO,1.0,,
