mc,counts,ion,charge,ion2,charge2
106.0,21886,NiOOO,1.0,,
108.0,8495,NiOOO,1.0,NiOOO,1.0
109.0,352,NiOOO,1.0,,
110.0,1153,NiOOO,1.0,,
112.0,288,NiOOO,1.0,,
113.0,1504290,In,1.0,,
115.0,33479208,In,1.0,,
117.0,5387458,Sb,1.0,,
119.0,2368,MnOOOO,1.0,,
121.0,40091087,Sb,1.0,,
123.0,29875907,Sb,1.0,,
127.0,209900990,I,1.0,,
132.0,46443,NiNiO,1.0,,
134.0,35588,NiNiO,1.0,NiNiO,1.0
135.0,1495,NiNiO,1.0,NiNiO,1.0
136.0,11749,NiNiO,1.0,NiNiO,1.0
137.0,571,NiNiO,1.0,NiNiO,1.0
138.0,3094,NiNiO,1.0,NiNiO,1.0
139.0,78,NiNiO,1.0,NiNiO,1.0
140.0,596,NiNiO,1.0,NiNiO,1.0
142.0,113766399,Nd,1.0,NiNiO,1.0
143.0,51215842,Nd,1.0,,
144.0,99912874,Nd,1.0,,
145.0,34843564,Nd,1.0,,
146.0,72205939,Nd,1.0,,
148.0,24348514,Nd,1.0,,
150.0,23508910,Nd,1.0,,
174.0,52475,Hf,1.0,,
176.0,1364356,Hf,1.0,,
177.0,4880197,Hf,1.0,,
178.0,7110395,Hf,1.0,,
179.0,3594554,Hf,1.0,,
180.0,9239841,Hf,1.0,W,1.0
182.0,1104079,W,1.0,,
183.0,600316,W,1.0,,
184.0,1288792,W,1.0,,
186.0,990732,W,1.0,,
190.0,6320,HfO,1.0,,
192.0,164335,HfO,1.0,,
193.0,588028,HfO,1.0,HfHO,1.0
194.0,859366,HfO,1.0,WC,1.0
195.0,436263,HfO,1.0,HfO,1.0
196.0,1119384,HfO,1.0,WC,1.0
197.0,3363,HfHO,1.0,WN,1.0
198.0,172710,WO,1.0,HfO,1.0
199.0,90590,WO,1.0,,
200.0,196527,WO,1.0,WN,1.0
201.0,181,WO,1.0,,
202.0,149895,WO,1.0,WO,1.0
204.0,299,WO,1.0,,
