mc,counts,ion,charge,ion2,charge2
94.0,22470,NiOO,1.0,NiOO,1.0
96.0,5546,NiOO,1.0,NiOO,1.0
97.0,216818180,Tc,1.0,,
98.0,216818180,Tc,1.0,,
99.0,216818180,Tc,1.0,,
103.0,109290,MnOOO,1.0,,
104.0,667,MnOOOH,1.0,,
105.0,657,MnOOO,1.0,MnOOO,1.0
106.0,347969,TiTiN,1.0,NiOOO,1.0
107.0,621168,TiTiN,1.0,TiTiN,1.0
108.0,6006868,TiTiN,1.0,TiTiN,1.0
109.0,5682058,TiTiN,1.0,TiTiN,1.0
110.0,27270191,TiTiN,1.0,TiTiN,1.0
111.0,4432465,TiTiN,1.0,TiTiN,1.0
112.0,4033406,TiTiN,1.0,TiTiN,1.0
113.0,1704323,In,1.0,TiTiN,1.0
114.0,142696,TiTiN,1.0,TiTiN,1.0
115.0,31155974,In,1.0,TiTiN,1.0
116.0,2871376,Sn,1.0,,
118.0,4746560,Sn,1.0,,
119.0,1697935,Sn,1.0,MnOOOO,1.0
120.0,6328847,Sn,1.0,MnOOOOH,1.0
121.0,144,MnOOOO,1.0,MnOOOO,1.0
122.0,898525,Sn,1.0,,
124.0,1093857,Sn,1.0,,
132.0,229197,NiNiO,1.0,,
134.0,175629,NiNiO,1.0,NiNiO,1.0
135.0,7382,NiNiO,1.0,NiNiO,1.0
136.0,57981,NiNiO,1.0,NiNiO,1.0
137.0,2821,NiNiO,1.0,NiNiO,1.0
138.0,15448,NiNiO,1.0,NiNiO,1.0
139.0,389,NiNiO,1.0,NiNiO,1.0
140.0,2944,NiNiO,1.0,NiNiO,1.0
141.0,97,NiNiO,1.0,NiNiO,1.0
142.0,318,NiNiO,1.0,NiNiO,1.0
144.0,39,NiNiO,1.0,,
150.0,495288229,AsAs,1.0,,
225.0,560351234,AsAsAs,1.0,,
300.0,826070615,AsAsAsAs,1.0,,
