mc,counts,ion,charge,ion2,charge2
96.0,220586,Pt,2.0,NiOO,1.0
97.0,8549023,Pt,2.0,ZrH,1.0
97.5,8781372,Pt,2.0,,
98.0,6573089,Pt,2.0,NiOO,1.0
99.0,1870588,Pt,2.0,,
104.5,8833333,Bi,2.0,,
106.0,1285810,ZrO,1.0,NiOOO,1.0
107.0,242205,ZrO,1.0,,
108.0,441504,ZrO,1.0,NiOOO,1.0
109.0,3415,NiOOO,1.0,ZrO,1.0
110.0,381557,ZrO,1.0,NiOOO,1.0
112.0,63156,ZrO,1.0,NiOOO,1.0
114.0,120,ZrO,1.0,,
117.0,1000245,Sb,1.0,,
121.0,7443382,Sb,1.0,,
122.0,303248,ZrOO,1.0,,
123.0,5613351,Sb,1.0,ZrOO,1.0
124.0,102494,ZrOO,1.0,ZrOO,1.0
125.0,266,ZrOO,1.0,ZrOO,1.0
126.0,102274,ZrOO,1.0,ZrOO,1.0
127.0,17320262,I,1.0,,
128.0,16895,ZrOO,1.0,ZrOO,1.0
130.0,66,ZrOO,1.0,ZrOO,1.0
132.0,161903,NiNiO,1.0,,
134.0,124062,NiNiO,1.0,NiNiO,1.0
135.0,5215,NiNiO,1.0,NiNiO,1.0
136.0,40957,NiNiO,1.0,NiNiO,1.0
137.0,1992,NiNiO,1.0,NiNiO,1.0
138.0,10878,NiNiO,1.0,NiNiO,1.0
139.0,274,NiNiO,1.0,NiNiO,1.0
140.0,2080,NiNiO,1.0,NiNiO,1.0
141.0,68,NiNiO,1.0,NiNiO,1.0
142.0,21122282,Nd,1.0,NiNiO,1.0
143.0,9508823,Nd,1.0,,
144.0,18550028,Nd,1.0,NiNiO,1.0
145.0,6469117,Nd,1.0,,
146.0,13405882,Nd,1.0,,
148.0,4520588,Nd,1.0,,
150.0,4364706,Nd,1.0,,
169.0,64950980,Tm,1.0,,
192.0,122627,Pt,1.0,,
194.0,5043053,Pt,1.0,,
195.0,5181009,Pt,1.0,,
196.0,3878092,Pt,1.0,,
198.0,1103646,Pt,1.0,,
203.0,6131372,Tl,1.0,,
205.0,14652941,Tl,1.0,,
209.0,17320262,Bi,1.0,,
244.0,779,ZrZrOOOO,1.0,,
245.0,342,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,558,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,114,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,610,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,114,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,259,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,87,ZrZrOOOO,1.0,,
