mc,counts,ion,charge,ion2,charge2
69.0,14873190,Ba,2.0,,
70.0,207436,Zn,1.0,,
71.0,6103632,MnO,1.0,,
73.0,12231,MnO,1.0,,
75.0,21988256,As,1.0,,
78.0,22696,TiOO,1.0,,
79.0,20710,TiOO,1.0,,
80.0,209469,TiOO,1.0,TiOO,1.0
81.0,15687,TiOO,1.0,TiOO,1.0
82.0,16159,TiOO,1.0,TiOO,1.0
83.0,62,TiOO,1.0,TiOO,1.0
84.0,61,TiOO,1.0,TiOO,1.0
87.0,1179860,MnOO,1.0,,
88.0,54814,MnOOH,1.0,,
89.0,4728,MnOO,1.0,MnOO,1.0
90.0,3519,W,2.0,MnOOH,1.0
90.5,17286365,Ta,2.0,,
91.0,1489923,W,2.0,ZrH,1.0
91.5,471917,W,2.0,,
92.0,1180818,W,2.0,ZrH,1.0
93.0,993409,W,2.0,ZrH,1.0
94.0,10421,ZrHH,1.0,,
95.0,208940,ZrH,1.0,,
96.0,10482,ZrHH,1.0,,
97.0,33816,ZrH,1.0,,
98.0,1696,ZrHH,1.0,,
103.0,263891,MnOOO,1.0,,
104.0,14226,MnOOOH,1.0,,
104.5,16106827,Bi,2.0,,
105.0,1586,MnOOO,1.0,MnOOO,1.0
106.0,2271740,ZrO,1.0,TiTiN,1.0
107.0,498566,ZrO,1.0,TiTiN,1.0
108.0,764725,ZrO,1.0,ZrO,1.0
109.0,2425,ZrO,1.0,TiTiN,1.0
110.0,771466,ZrO,1.0,TiTiN,1.0
111.0,1117,TiTiN,1.0,TiTiN,1.0
112.0,126045,ZrO,1.0,ZrO,1.0
113.0,72,TiTiN,1.0,TiTiN,1.0
114.0,283,ZrO,1.0,TiTiN,1.0
119.0,67402,MnOOOO,1.0,,
120.0,2803,MnOOOOH,1.0,,
121.0,540,MnOOOO,1.0,MnOOOO,1.0
122.0,578632,ZrOO,1.0,,
123.0,126962,ZrOO,1.0,,
124.0,195571,ZrOO,1.0,ZrOO,1.0
125.0,508,ZrOO,1.0,ZrOO,1.0
126.0,195150,ZrOO,1.0,ZrOO,1.0
128.0,255963,ZnZn,1.0,ZrOO,1.0
130.0,256994,ZnZn,1.0,ZnZn,1.0
131.0,37747,ZnZn,1.0,ZnZn,1.0
132.0,246818,ZnZn,1.0,ZnZn,1.0
133.0,21669,ZnZn,1.0,ZnZn,1.0
134.0,106481,ZnZn,1.0,ZnZn,1.0
135.0,14602,ZnZn,1.0,ZnZn,1.0
136.0,36648,ZnZn,1.0,ZnZn,1.0
137.0,466,ZnZn,1.0,ZnZn,1.0
138.0,2136,ZnZn,1.0,ZnZn,1.0
140.0,34,ZnZn,1.0,,
150.0,1201588,AsAs,1.0,,
180.0,4054,W,1.0,,
181.0,7778864,Ta,1.0,,
182.0,1066317,W,1.0,,
183.0,579784,W,1.0,,
184.0,1244712,W,1.0,,
186.0,956847,W,1.0,,
192.0,235,WC,1.0,,
194.0,62212,WC,1.0,WN,1.0
195.0,34359,WC,1.0,WC,1.0
196.0,149081,WN,1.0,WC,1.0
197.0,42104,WN,1.0,WC,1.0
198.0,411672,WO,1.0,WN,1.0
199.0,146648,WO,1.0,WC,1.0
200.0,380943,WO,1.0,WN,1.0
201.0,563,WO,1.0,WN,1.0
202.0,241043,WO,1.0,WO,1.0
204.0,481,WO,1.0,,
209.0,24404283,Bi,1.0,,
213.0,392788,TaOO,1.0,,
215.0,1574,TaOO,1.0,TaOO,1.0
225.0,86431,AsAsAs,1.0,,
244.0,1728,ZrZrOOOO,1.0,,
245.0,758,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1237,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,253,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1354,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,254,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,575,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,41,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,257,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,63,ZrZrOOOO,1.0,ZrZrOOOO,1.0
300.0,6566,AsAsAsAs,1.0,,
