mc,counts,ion,charge,ion2,charge2
62.0,2610527,Ni,1.0,W,3.0
63.0,3807231,Cu,1.0,NiH,1.0
64.0,344291,Ni,1.0,,
65.0,1693170,Cu,1.0,NiH,1.0
67.0,29,CuHH,1.0,,
70.0,2770864,Ge,1.0,AlAlO,1.0
71.0,8524765,MnO,1.0,NiC,1.0
72.0,3562694,Ge,1.0,NiC,1.0
73.0,1028509,Ge,1.0,MnO,1.0
74.0,9558936,NiO,1.0,Ge,1.0
75.0,1010799,Ge,1.0,,
76.0,1854768,NiO,1.0,NiO,1.0
77.0,77745,NiO,1.0,,
78.0,258136,NiO,1.0,NiO,1.0
79.0,376861,CuO,1.0,NiO,1.0
80.0,64119,NiO,1.0,NiO,1.0
81.0,168421,CuO,1.0,CuO,1.0
82.0,161,NiO,1.0,NiCC,1.0
83.0,336,CuO,1.0,,
87.0,1719659,MnOO,1.0,,
88.0,15482,MnOOH,1.0,,
89.0,6892,MnOO,1.0,MnOO,1.0
90.0,1285895,NiOO,1.0,W,2.0
91.0,493901,W,2.0,,
91.5,268547,W,2.0,,
92.0,1072325,W,2.0,NiOO,1.0
93.0,463875,W,2.0,NiOO,1.0
94.0,69642,NiOO,1.0,NiOO,1.0
95.0,82,NiOO,1.0,NiOO,1.0
96.0,351048,Pt,2.0,NiOO,1.0
97.0,13729921,Pt,2.0,,
97.5,14105511,Pt,2.0,,
98.0,10558335,Pt,2.0,NiOO,1.0
99.0,3004724,Pt,2.0,,
103.0,389674,MnOOO,1.0,,
104.0,2798,MnOOOH,1.0,,
105.0,2342,MnOOO,1.0,MnOOO,1.0
106.0,347149,NiOOO,1.0,,
108.0,134745,NiOOO,1.0,NiOOO,1.0
109.0,5590,NiOOO,1.0,,
110.0,19095,NiOOO,1.0,NiOOO,1.0
112.0,4684,NiOOO,1.0,NiOOO,1.0
113.0,747703,In,1.0,,
115.0,16640747,In,1.0,,
119.0,93560,MnOOOO,1.0,,
120.0,792,MnOOOOH,1.0,,
121.0,749,MnOOOO,1.0,MnOOOO,1.0
122.0,135629,Te,1.0,,
123.0,46948,Te,1.0,,
124.0,250393,Te,1.0,,
125.0,370374,Te,1.0,,
126.0,991141,Te,1.0,,
128.0,1653641,Te,1.0,,
130.0,1763188,Te,1.0,,
132.0,358809,NiNiO,1.0,,
134.0,274948,NiNiO,1.0,NiNiO,1.0
135.0,11557,NiNiO,1.0,NiNiO,1.0
136.0,125547,NiNiO,1.0,Ce,1.0
137.0,4416,NiNiO,1.0,NiNiO,1.0
138.0,76349,Ce,1.0,NiNiO,1.0
139.0,609,NiNiO,1.0,NiNiO,1.0
140.0,15393389,Ce,1.0,NiNiO,1.0
141.0,152,NiNiO,1.0,NiNiO,1.0
142.0,11355156,Nd,1.0,Ce,1.0
143.0,4242782,Nd,1.0,,
144.0,8276965,Nd,1.0,NiNiO,1.0
145.0,2886482,Nd,1.0,,
146.0,5981627,Nd,1.0,,
148.0,2017060,Nd,1.0,,
150.0,1947506,Nd,1.0,,
152.0,21964,Gd,1.0,,
154.0,241607,Gd,1.0,,
155.0,1625362,Gd,1.0,,
156.0,2251346,Gd,1.0,,
157.0,1724202,Gd,1.0,,
158.0,2723580,Gd,1.0,,
160.0,2405097,Gd,1.0,,
180.0,1564,W,1.0,,
182.0,411584,W,1.0,,
183.0,223789,W,1.0,,
184.0,480442,W,1.0,,
186.0,369330,W,1.0,,
192.0,200314,Pt,1.0,,
194.0,8238771,Pt,1.0,WC,1.0
195.0,8463751,Pt,1.0,WC,1.0
196.0,6337309,Pt,1.0,WC,1.0
197.0,497,WN,1.0,,
198.0,1930447,Pt,1.0,WO,1.0
199.0,68406,WO,1.0,,
200.0,147931,WO,1.0,WN,1.0
201.0,137,WO,1.0,,
202.0,113189,WO,1.0,WO,1.0
204.0,226,WO,1.0,,
