mc,counts,ion,charge,ion2,charge2
60.66666793823242,2098298,W,3.0,,
61.0,1801507,W,3.0,Sn,2.0
61.33333206176758,2449345,W,3.0,,
62.0,3003097,W,3.0,Ni,1.0
63.0,3616,NiH,1.0,SiOO,1.0
64.0,142891,Ni,1.0,SiOO,1.0
65.0,19735,Ba,2.0,NiH,1.0
66.0,18857,Ba,2.0,,
67.0,452588,Ba,2.0,,
67.5,1244618,Ba,2.0,,
68.0,1489770,Ba,2.0,,
68.5,2112079,Ba,2.0,,
69.0,13521081,Ba,2.0,,
70.0,27122,NiC,1.0,SiSiN,1.0
71.0,1003,SiSiN,1.0,SiSiN,1.0
72.0,8034,NiC,1.0,SiSiN,1.0
73.0,401,NiC,1.0,NiC,1.0
74.0,1599025,NiO,1.0,Se,1.0
76.0,1995044,Se,1.0,NiO,1.0
77.0,1236128,Se,1.0,NiO,1.0
78.0,3827583,Se,1.0,NiO,1.0
79.0,46,NiO,1.0,,
80.0,7933814,Se,1.0,NiO,1.0
82.0,1500005,Se,1.0,NiCC,1.0
90.0,230251,NiOO,1.0,W,2.0
90.5,25929549,Ta,2.0,,
91.0,734404,W,2.0,,
91.5,399315,W,2.0,,
92.0,2574595,Mo,1.0,W,2.0
92.5,19395303,Re,2.0,,
93.0,662672,W,2.0,NiOO,1.0
93.5,32463795,Re,2.0,,
94.0,1036275,Mo,1.0,NiOO,1.0
95.0,1750603,Mo,1.0,,
96.0,1841729,Mo,1.0,NiOO,1.0
97.0,1056968,Mo,1.0,,
98.0,2653430,Mo,1.0,,
100.0,1056968,Mo,1.0,,
104.0,15520,SiSiOOO,1.0,MoC,1.0
105.0,1316,SiSiOOO,1.0,SiSiOOO,1.0
106.0,58651,NiOOO,1.0,MoC,1.0
107.0,3203,MoC,1.0,SiSiOOO,1.0
108.0,25014,NiOOO,1.0,MoC,1.0
109.0,2831,MoC,1.0,NiOOO,1.0
110.0,7852,MoC,1.0,NiOOO,1.0
111.0,52,MoC,1.0,,
112.0,2631,MoC,1.0,NiOOO,1.0
113.0,21,MoC,1.0,,
116.0,831631,Sn,1.0,,
118.0,1374737,Sn,1.0,,
119.0,486532,Sn,1.0,,
120.0,1832983,Sn,1.0,,
122.0,1089984,Te,1.0,Sn,1.0
123.0,287219,Te,1.0,,
124.0,1848650,Te,1.0,Sn,1.0
125.0,2265843,Te,1.0,,
126.0,6063525,Te,1.0,,
128.0,10116513,Te,1.0,,
130.0,10786692,Te,1.0,,
132.0,70594,NiNiO,1.0,,
134.0,54095,NiNiO,1.0,NiNiO,1.0
135.0,2273,NiNiO,1.0,NiNiO,1.0
136.0,59689,Ce,1.0,NiNiO,1.0
137.0,868,NiNiO,1.0,NiNiO,1.0
138.0,66955,Ce,1.0,NiNiO,1.0
139.0,119,NiNiO,1.0,NiNiO,1.0
140.0,18359028,Ce,1.0,NiNiO,1.0
142.0,2302642,Ce,1.0,NiNiO,1.0
152.0,69145,Gd,1.0,,
154.0,760600,Gd,1.0,,
155.0,5116764,Gd,1.0,,
156.0,7087410,Gd,1.0,,
157.0,5427919,Gd,1.0,,
158.0,8574038,Gd,1.0,,
159.0,9428927,Tb,1.0,,
160.0,7571428,Gd,1.0,,
180.0,3989,W,1.0,,
181.0,10112524,Ta,1.0,,
182.0,1049149,W,1.0,,
183.0,570450,W,1.0,,
184.0,1235090,W,1.0,MoMo,1.0
185.0,12219041,Re,1.0,,
186.0,954534,W,1.0,MoMo,1.0
187.0,20474575,Re,1.0,MoMo,1.0
188.0,27623,MoMo,1.0,MoMo,1.0
189.0,27580,MoMo,1.0,MoMo,1.0
190.0,60724,MoMo,1.0,MoMo,1.0
191.0,33749,MoMo,1.0,MoMo,1.0
192.0,62617,MoMo,1.0,MoMo,1.0
193.0,51698,MoMo,1.0,MoMo,1.0
194.0,52997,MoMo,1.0,MoMo,1.0
195.0,37546,MoMo,1.0,MoMo,1.0
196.0,49304,MoMo,1.0,MoMo,1.0
197.0,10791,MoMo,1.0,MoMo,1.0
198.0,186667,WO,1.0,MoMo,1.0
199.0,86296,WO,1.0,,
200.0,193270,WO,1.0,MoMo,1.0
201.0,172,WO,1.0,,
202.0,142790,WO,1.0,WO,1.0
204.0,285,WO,1.0,,
213.0,252294,TaOO,1.0,,
215.0,1011,TaOO,1.0,TaOO,1.0
