mc,counts,ion,charge,ion2,charge2
112.0,1103,NiOOO,1.0,MoC,1.0
116.0,1851326,Sn,1.0,,
118.0,3060356,Sn,1.0,,
119.0,1083089,Sn,1.0,,
119.5,23066022,Pu,2.0,,
120.0,27146497,Pu,2.0,Sn,1.0
120.5,23066022,Pu,2.0,,
122.0,579326,Sn,1.0,,
124.0,705267,Sn,1.0,,
132.0,335450,NiNiO,1.0,,
134.0,257048,NiNiO,1.0,NiNiO,1.0
135.0,10805,NiNiO,1.0,NiNiO,1.0
136.0,84861,NiNiO,1.0,NiNiO,1.0
137.0,4129,NiNiO,1.0,NiNiO,1.0
138.0,22609,NiNiO,1.0,NiNiO,1.0
139.0,569,NiNiO,1.0,NiNiO,1.0
140.0,4310,NiNiO,1.0,NiNiO,1.0
141.0,142,NiNiO,1.0,NiNiO,1.0
142.0,465,NiNiO,1.0,NiNiO,1.0
144.0,58,NiNiO,1.0,,
150.0,480590,AsAs,1.0,,
175.0,25555445,Lu,1.0,,
176.0,682178,Lu,1.0,,
184.0,5310,MoMo,1.0,,
186.0,6674,MoMo,1.0,MoMo,1.0
187.0,11411,MoMo,1.0,MoMo,1.0
188.0,14082,MoMo,1.0,MoMo,1.0
189.0,14060,MoMo,1.0,MoMo,1.0
190.0,30957,MoMo,1.0,MoMo,1.0
191.0,17205,MoMo,1.0,MoMo,1.0
192.0,31922,MoMo,1.0,MoMo,1.0
193.0,26355,MoMo,1.0,MoMo,1.0
194.0,26080,MoMo,1.0,MoMo,1.0
195.0,18620,MoMo,1.0,MoMo,1.0
196.0,651559,Hg,1.0,MoMo,1.0
197.0,4469,MoMo,1.0,MoMo,1.0
198.0,31811218,Hg,1.0,MoMo,1.0
199.0,53524753,Hg,1.0,,
200.0,72732930,Hg,1.0,MoMo,1.0
201.0,41560395,Hg,1.0,,
202.0,93510894,Hg,1.0,,
203.0,2580032,Tl,1.0,,
204.0,21409900,Hg,1.0,,
205.0,6165841,Tl,1.0,,
225.0,27006,AsAsAs,1.0,,
239.0,34948515,Pu,1.0,,
240.0,34948515,Pu,1.0,,
241.0,34948515,Pu,1.0,,
300.0,1400,AsAsAsAs,1.0,,
