mc,counts,ion,charge,ion2,charge2
202.0,420076,WO,1.0,WO,1.0
204.0,839,WO,1.0,,
213.0,2350480,TaOO,1.0,,
215.0,9420,TaOO,1.0,TaOO,1.0
244.0,298,ZrZrOOOO,1.0,,
245.0,131,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,199,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,43,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,233,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,44,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,67,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,33,ZrZrOOOO,1.0,,
