mc,counts,ion,charge,ion2,charge2
47.5,1662130,Mo,2.0,,
48.0,24442066,Ti,1.0,OOO,1.0
48.5,1003550,Mo,2.0,,
49.0,3991214,Mo,2.0,Ti,1.0
50.0,2465092,Ti,1.0,Mo,2.0
51.0,9093914,V,1.0,TiH,1.0
55.0,5435897,Mn,1.0,,
59.0,15133133,AlOO,1.0,,
60.0,2464,TiN,1.0,,
61.0,62902,AlOO,1.0,AlOO,1.0
62.0,478888,TiO,1.0,TiN,1.0
63.0,418087,TiO,1.0,TiN,1.0
64.0,4210602,TiO,1.0,TiN,1.0
65.0,314440,TiO,1.0,TiO,1.0
66.0,316337,TiO,1.0,TiO,1.0
67.0,628,TiO,1.0,,
68.0,617,TiO,1.0,,
70.0,93718798,AlAlO,1.0,,
71.0,1066013,MnO,1.0,,
72.0,187813,AlAlO,1.0,,
73.0,2136,MnO,1.0,,
78.0,84660,TiOO,1.0,,
79.0,77253,TiOO,1.0,,
80.0,781336,TiOO,1.0,TiOO,1.0
81.0,58513,TiOO,1.0,TiOO,1.0
82.0,60276,TiOO,1.0,TiOO,1.0
83.0,233,TiOO,1.0,TiOO,1.0
84.0,229,TiOO,1.0,TiOO,1.0
87.0,199893,MnOO,1.0,,
88.0,572,MnOOH,1.0,,
89.0,801,MnOO,1.0,MnOO,1.0
92.0,711684,Mo,1.0,,
94.0,447207,Mo,1.0,,
95.0,764579,Mo,1.0,,
95.5,19496055,Ir,2.0,,
96.0,803049,Mo,1.0,,
96.5,32772189,Ir,2.0,,
97.0,461633,Mo,1.0,,
98.0,1158891,Mo,1.0,,
100.0,461633,Mo,1.0,,
103.0,48799,MnOOO,1.0,,
104.0,671628,MoC,1.0,MnOOOH,1.0
105.0,7761,MoC,1.0,MnOOO,1.0
106.0,421973,MoC,1.0,TiTiN,1.0
107.0,726135,MoC,1.0,MoC,1.0
108.0,766271,MoC,1.0,MoC,1.0
109.0,444513,MoC,1.0,MoC,1.0
110.0,1100752,MoC,1.0,MoC,1.0
111.0,12531,MoC,1.0,TiTiN,1.0
112.0,435918,MoC,1.0,TiTiN,1.0
113.0,4844,MoC,1.0,,
119.0,13226,MnOOOO,1.0,,
119.5,17405325,Pu,2.0,,
120.0,17405366,Pu,2.0,MnOOOOH,1.0
120.5,17405325,Pu,2.0,,
121.0,106,MnOOOO,1.0,MnOOOO,1.0
138.0,10453,La,1.0,,
139.0,10443195,La,1.0,,
169.0,7466892,Tm,1.0,,
175.0,101818538,Lu,1.0,,
176.0,2717948,Lu,1.0,,
184.0,1716,MoMo,1.0,,
186.0,2156,MoMo,1.0,MoMo,1.0
187.0,3687,MoMo,1.0,MoMo,1.0
188.0,4550,MoMo,1.0,MoMo,1.0
189.0,4543,MoMo,1.0,MoMo,1.0
190.0,10003,MoMo,1.0,MoMo,1.0
191.0,5559,MoMo,1.0,MoMo,1.0
192.0,10315,MoMo,1.0,MoMo,1.0
193.0,8516,MoMo,1.0,MoMo,1.0
194.0,8427,MoMo,1.0,MoMo,1.0
195.0,6017,MoMo,1.0,MoMo,1.0
196.0,7062,MoMo,1.0,MoMo,1.0
197.0,1444,MoMo,1.0,MoMo,1.0
198.0,3625,MoMo,1.0,MoMo,1.0
200.0,722,MoMo,1.0,,
239.0,34810651,Pu,1.0,,
240.0,34810651,Pu,1.0,,
241.0,34810651,Pu,1.0,,
