mc,counts,ion,charge,ion2,charge2
95.0,170265,ZrH,1.0,,
96.0,703,ZrHH,1.0,,
97.0,86120237,Tc,1.0,ZrH,1.0
98.0,86092793,Tc,1.0,ZrHH,1.0
99.0,86092679,Tc,1.0,,
102.0,275987,Pb,2.0,,
103.0,4750932,Pb,2.0,,
103.5,4356664,Pb,2.0,,
104.0,10329829,Pb,2.0,,
105.0,17234629,YO,1.0,,
106.0,13102488,ZrO,1.0,TiTiN,1.0
107.0,11279682,Ag,1.0,ZrO,1.0
108.0,4403500,ZrO,1.0,ZrO,1.0
109.0,7795392,Ag,1.0,ZrO,1.0
110.0,4416026,ZrO,1.0,ZrO,1.0
111.0,952,TiTiN,1.0,TiTiN,1.0
112.0,722048,ZrO,1.0,ZrO,1.0
113.0,1389696,In,1.0,TiTiN,1.0
114.0,1458,ZrO,1.0,TiTiN,1.0
115.0,30927439,In,1.0,,
122.0,12515511,ZrS,1.0,ZrOO,1.0
123.0,2826659,ZrS,1.0,ZrOO,1.0
124.0,4632260,ZrS,1.0,ZrOO,1.0
125.0,122267,ZrS,1.0,ZrS,1.0
126.0,4349404,ZrS,1.0,ZrOO,1.0
127.0,27054,ZrS,1.0,,
128.0,826464,ZrS,1.0,ZrOO,1.0
129.0,4378,ZrS,1.0,,
130.0,23631,ZrS,1.0,ZrOO,1.0
204.0,452439,Pb,1.0,,
206.0,7788414,Pb,1.0,,
207.0,7142073,Pb,1.0,,
208.0,16934145,Pb,1.0,,
220.0,33751,PbO,1.0,,
222.0,581069,PbO,1.0,PbO,1.0
223.0,532786,PbO,1.0,,
224.0,1264421,PbO,1.0,PbO,1.0
225.0,1067,PbO,1.0,,
226.0,2531,PbO,1.0,,
244.0,32266,ZrZrOOOO,1.0,,
245.0,14159,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,23364,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,4729,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,25449,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,4756,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,10922,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,769,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,4812,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,1178,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,95,ZrZrOOOO,1.0,,
