mc,counts,ion,charge,ion2,charge2
73.0,356,SiSiN,1.0,SiSiN,1.0
74.0,117,SiSiN,1.0,,
75.0,17159538,CoO,1.0,,
77.0,34387,CoO,1.0,,
90.0,11041,W,2.0,,
91.0,41423936,CoOO,1.0,W,2.0
91.5,1578958,W,2.0,,
92.0,4046662,W,2.0,Mo,1.0
93.0,2760221,W,2.0,CoOO,1.0
94.0,412763,Mo,1.0,,
95.0,705847,Mo,1.0,CoOO,1.0
96.0,741198,Mo,1.0,,
97.0,86940783,Tc,1.0,Mo,1.0
98.0,87584339,Tc,1.0,Mo,1.0
99.0,86514704,Tc,1.0,,
100.0,426078,Mo,1.0,,
104.0,2358818,SiSiOOO,1.0,MoC,1.0
105.0,240426,SiSiOOO,1.0,SiSiOOO,1.0
106.0,179258,SiSiOOO,1.0,SiSiOOO,1.0
107.0,74071563,CoOOO,1.0,SiSiOOO,1.0
108.0,4290,SiSiOOO,1.0,MoC,1.0
109.0,445644,CoOOO,1.0,CoOOO,1.0
110.0,968,MoC,1.0,,
111.0,892,CoOOO,1.0,CoOOO,1.0
112.0,385,MoC,1.0,,
122.0,1125817,Te,1.0,,
123.0,389705,Te,1.0,,
124.0,2078431,Te,1.0,,
125.0,3074346,Te,1.0,,
126.0,8227124,Te,1.0,,
128.0,13726307,Te,1.0,,
130.0,14635621,Te,1.0,,
136.0,8603619,SiSiOOOOO,1.0,,
137.0,877158,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,687117,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,38281,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,16092,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,295,SiSiOOOOO,1.0,SiSiOOOOO,1.0
180.0,13964,W,1.0,,
182.0,3672653,W,1.0,,
183.0,1996917,W,1.0,,
184.0,4288542,W,1.0,MoMo,1.0
186.0,3297438,W,1.0,MoMo,1.0
187.0,3121,MoMo,1.0,MoMo,1.0
188.0,3852,MoMo,1.0,MoMo,1.0
189.0,3846,MoMo,1.0,MoMo,1.0
190.0,8469,MoMo,1.0,MoMo,1.0
191.0,4706,MoMo,1.0,MoMo,1.0
192.0,8733,MoMo,1.0,MoMo,1.0
193.0,7210,MoMo,1.0,MoMo,1.0
194.0,16238,WN,1.0,WC,1.0
195.0,6687,WC,1.0,MoMo,1.0
196.0,1684560,WN,1.0,WO,1.0
197.0,905424,WN,1.0,WN,1.0
198.0,8397872,WO,1.0,WN,1.0
199.0,3521182,WO,1.0,WN,1.0
200.0,9037594,WO,1.0,WN,1.0
201.0,12989,WO,1.0,WN,1.0
202.0,5813479,WO,1.0,WO,1.0
204.0,11619,WO,1.0,,
