mc,counts,ion,charge,ion2,charge2
49.0,8340350,Mo,2.0,Ti,1.0
50.0,4480182,Mo,2.0,Ti,1.0
51.0,5263,TiH,1.0,,
58.0,12446,Hf,3.0,,
58.66666793823242,323600,Hf,3.0,,
59.0,1157495,Hf,3.0,,
59.33333206176758,1686458,Hf,3.0,,
59.66666793823242,852563,Hf,3.0,,
60.0,2615384,Hf,3.0,SiOO,1.0
61.0,30980,SiOO,1.0,TiN,1.0
62.0,421493,TiO,1.0,TiN,1.0
63.0,287577,TiO,1.0,TiN,1.0
64.0,15437271,Zn,1.0,TiO,1.0
65.0,211314,TiO,1.0,TiO,1.0
66.0,7446904,Zn,1.0,TiO,1.0
67.0,1063533,Zn,1.0,TiO,1.0
68.0,4875169,Zn,1.0,TiO,1.0
70.0,171719,Zn,1.0,SiSiN,1.0
71.0,1710,SiSiN,1.0,SiSiN,1.0
72.0,1127,SiSiN,1.0,SiSiN,1.0
73.0,55,SiSiN,1.0,SiSiN,1.0
74.0,466731,Se,1.0,,
76.0,4667318,Se,1.0,,
77.0,3941291,Se,1.0,,
78.0,12213610,Se,1.0,TiOO,1.0
79.0,24384,TiOO,1.0,,
80.0,25968734,Se,1.0,TiOO,1.0
81.0,18469,TiOO,1.0,TiOO,1.0
82.0,4893780,Se,1.0,TiOO,1.0
83.0,73,TiOO,1.0,TiOO,1.0
84.0,62303,Sr,1.0,TiOO,1.0
86.0,1026810,Sr,1.0,,
87.0,746771,Sr,1.0,Hf,2.0
88.0,9106457,Sr,1.0,Hf,2.0
88.5,1929158,Hf,2.0,,
89.0,2810763,Hf,2.0,,
89.5,1420939,Hf,2.0,,
90.0,3650880,Hf,2.0,,
91.0,34512,ZrH,1.0,,
92.0,1466014,Mo,1.0,ZrH,1.0
93.0,11562,ZrH,1.0,ZrHH,1.0
94.0,916404,Mo,1.0,ZrHH,1.0
95.0,1578256,Mo,1.0,ZrH,1.0
95.5,19343443,Ir,2.0,,
96.0,1645544,Mo,1.0,ZrHH,1.0
96.5,32515655,Ir,2.0,,
97.0,947786,Mo,1.0,ZrH,1.0
98.0,2374628,Mo,1.0,,
100.0,945909,Mo,1.0,,
104.0,8215,SiSiOOO,1.0,MoC,1.0
105.0,466,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1546582,ZrO,1.0,MoC,1.0
107.0,343329,ZrO,1.0,MoC,1.0
108.0,525605,ZrO,1.0,MoC,1.0
109.0,5568,MoC,1.0,TiTiN,1.0
110.0,536796,ZrO,1.0,TiTiN,1.0
111.0,1789,TiTiN,1.0,TiTiN,1.0
112.0,89166,ZrO,1.0,MoC,1.0
113.0,141,TiTiN,1.0,TiTiN,1.0
114.0,223,ZrO,1.0,TiTiN,1.0
122.0,139138,ZrOO,1.0,,
123.0,30529,ZrOO,1.0,,
124.0,47027,ZrOO,1.0,ZrOO,1.0
125.0,122,ZrOO,1.0,ZrOO,1.0
126.0,46925,ZrOO,1.0,ZrOO,1.0
128.0,124608,ZnZn,1.0,ZrOO,1.0
130.0,134168,ZnZn,1.0,ZnZn,1.0
131.0,19716,ZnZn,1.0,ZnZn,1.0
132.0,128918,ZnZn,1.0,ZnZn,1.0
133.0,11318,ZnZn,1.0,ZnZn,1.0
134.0,55617,ZnZn,1.0,ZnZn,1.0
135.0,7626,ZnZn,1.0,ZnZn,1.0
136.0,19199,ZnZn,1.0,ZnZn,1.0
137.0,243,ZnZn,1.0,ZnZn,1.0
138.0,1116,ZnZn,1.0,ZnZn,1.0
142.0,2810763,Nd,1.0,,
143.0,1265361,Nd,1.0,,
144.0,2468493,Nd,1.0,,
145.0,860861,Nd,1.0,,
146.0,1783952,Nd,1.0,,
148.0,601565,Nd,1.0,,
150.0,580821,Nd,1.0,,
162.0,25929,Er,1.0,,
164.0,414872,Er,1.0,,
166.0,8714240,Er,1.0,ZrSiOOO,1.0
167.0,5964313,Er,1.0,ZrSiOOO,1.0
168.0,6949843,Er,1.0,ZrSiOOO,1.0
169.0,32,ZrSiOOO,1.0,,
170.0,3864166,Er,1.0,ZrSiOOO,1.0
171.0,32,ZrSiOOO,1.0,,
172.0,125,ZrSiOOO,1.0,ZrSiOOO,1.0
174.0,8090,Hf,1.0,,
176.0,210340,Hf,1.0,,
177.0,752371,Hf,1.0,,
178.0,1096197,Hf,1.0,,
179.0,554166,Hf,1.0,,
180.0,1423843,Hf,1.0,,
184.0,12226,MoMo,1.0,,
186.0,15365,MoMo,1.0,MoMo,1.0
187.0,26269,MoMo,1.0,MoMo,1.0
188.0,32419,MoMo,1.0,MoMo,1.0
189.0,32368,MoMo,1.0,MoMo,1.0
190.0,72517,MoMo,1.0,MoMo,1.0
191.0,39608,MoMo,1.0,MoMo,1.0
192.0,106015,HfO,1.0,MoMo,1.0
193.0,177109,HfO,1.0,MoMo,1.0
194.0,229936,HfO,1.0,MoMo,1.0
195.0,129254,HfO,1.0,MoMo,1.0
196.0,271072,HfO,1.0,MoMo,1.0
197.0,11052,MoMo,1.0,MoMo,1.0
198.0,26268,MoMo,1.0,MoMo,1.0
200.0,5144,MoMo,1.0,,
244.0,154,ZrZrOOOO,1.0,,
245.0,67,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,103,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,103,ZrZrOOOO,1.0,ZrZrOOOO,1.0
