mc,counts,ion,charge,ion2,charge2
64.0,6019,CrC,1.0,CrN,1.0
65.0,12076126,Cu,1.0,CrC,1.0
66.0,43316,CrO,1.0,CrN,1.0
67.0,1096,CrN,1.0,CuHH,1.0
68.0,670943,CrO,1.0,CrN,1.0
69.0,15782635,Ga,1.0,CrO,1.0
70.0,51959,GaH,1.0,CrO,1.0
71.0,11349002,Ga,1.0,MnO,1.0
72.0,20890,GaH,1.0,CrO,1.0
73.0,1955,MnO,1.0,GaHH,1.0
79.0,984297,CuO,1.0,,
81.0,440070,CuO,1.0,CuO,1.0
83.0,877,CuO,1.0,,
87.0,123585,MnOO,1.0,,
88.0,620,MnOOH,1.0,,
89.0,495,MnOO,1.0,MnOO,1.0
90.0,3048,W,2.0,,
91.0,801881,W,2.0,,
91.5,436004,W,2.0,,
92.0,2251106,Mo,1.0,W,2.0
93.0,719559,W,2.0,,
94.0,826360,Mo,1.0,,
95.0,1412810,Mo,1.0,,
96.0,1483895,Mo,1.0,,
97.0,853017,Mo,1.0,,
98.0,2141430,Mo,1.0,,
100.0,853017,Mo,1.0,,
103.0,10482,MnOOO,1.0,,
104.0,2331,MoC,1.0,MnOOOH,1.0
105.0,88,MoC,1.0,MnOOO,1.0
106.0,1420,MoC,1.0,,
107.0,11605980,Ag,1.0,MoC,1.0
108.0,2578,MoC,1.0,MoC,1.0
109.0,10798621,Ag,1.0,MoC,1.0
110.0,3682,MoC,1.0,,
111.0,40,MoC,1.0,,
112.0,1466,MoC,1.0,,
113.0,561883,In,1.0,,
115.0,12505177,In,1.0,,
119.0,965,MnOOOO,1.0,,
122.0,1811965,Te,1.0,,
123.0,627218,Te,1.0,,
124.0,3345167,Te,1.0,,
125.0,4948060,Te,1.0,,
126.0,13241288,Te,1.0,,
128.0,22092045,Te,1.0,,
130.0,23555556,Te,1.0,,
175.0,7832195,Lu,1.0,,
176.0,209072,Lu,1.0,,
180.0,3397,W,1.0,,
182.0,893525,W,1.0,,
183.0,485833,W,1.0,,
184.0,1054585,W,1.0,MoMo,1.0
186.0,816339,W,1.0,MoMo,1.0
187.0,24866,MoMo,1.0,MoMo,1.0
188.0,30687,MoMo,1.0,MoMo,1.0
189.0,30639,MoMo,1.0,MoMo,1.0
190.0,67459,MoMo,1.0,MoMo,1.0
191.0,37492,MoMo,1.0,MoMo,1.0
192.0,69562,MoMo,1.0,MoMo,1.0
193.0,57432,MoMo,1.0,MoMo,1.0
194.0,57725,MoMo,1.0,MoMo,1.0
195.0,41062,MoMo,1.0,MoMo,1.0
196.0,51210,MoMo,1.0,MoMo,1.0
197.0,10937,MoMo,1.0,MoMo,1.0
198.0,115705,WO,1.0,MoMo,1.0
199.0,47783,WO,1.0,,
200.0,109608,WO,1.0,MoMo,1.0
201.0,95,WO,1.0,,
202.0,79064,WO,1.0,WO,1.0
204.0,158,WO,1.0,,
