mc,counts,ion,charge,ion2,charge2
72.0,18804,GaH,1.0,NiC,1.0
73.0,84,NiC,1.0,GaHH,1.0
74.0,230558,NiO,1.0,NiC,1.0
75.0,32306636,As,1.0,CoO,1.0
76.0,88546,NiO,1.0,NiO,1.0
77.0,4684,NiO,1.0,CoO,1.0
78.0,24718,TiOO,1.0,NiO,1.0
79.0,11313,TiOO,1.0,,
80.0,117480,TiOO,1.0,NiO,1.0
81.0,8568,TiOO,1.0,TiOO,1.0
82.0,8826,TiOO,1.0,TiOO,1.0
84.0,156496,Sr,1.0,,
86.0,2582185,Sr,1.0,,
87.0,1877952,Sr,1.0,Hf,2.0
88.0,22900591,Sr,1.0,Hf,2.0
88.5,4851377,Hf,2.0,,
89.0,7068405,Hf,2.0,,
89.5,3573326,Hf,2.0,,
90.0,9197313,Hf,2.0,NiOO,1.0
91.0,68411,CoOO,1.0,,
92.0,6259,NiOO,1.0,NiOO,1.0
93.0,4043350,Nb,1.0,NiOO,1.0
94.0,854,NiOO,1.0,,
96.0,213,NiOO,1.0,,
102.0,215442,Pb,2.0,,
103.0,3708695,Pb,2.0,,
103.5,3400920,Pb,2.0,,
104.0,8063720,Pb,2.0,,
106.0,1927,NiOOO,1.0,TiTiN,1.0
107.0,4430,CoOOO,1.0,TiTiN,1.0
108.0,1743,NiOOO,1.0,TiTiN,1.0
109.0,1000,TiTiN,1.0,TiTiN,1.0
110.0,4771,TiTiN,1.0,NiOOO,1.0
111.0,741,TiTiN,1.0,TiTiN,1.0
112.0,713,TiTiN,1.0,TiTiN,1.0
113.0,1121604,In,1.0,TiTiN,1.0
114.0,24,TiTiN,1.0,,
115.0,24961122,In,1.0,,
132.0,1277,NiNiO,1.0,,
134.0,976,NiNiO,1.0,NiNiO,1.0
135.0,41,NiNiO,1.0,NiNiO,1.0
136.0,321,NiNiO,1.0,NiNiO,1.0
138.0,51,NiNiO,1.0,NiNiO,1.0
150.0,2361817,AsAs,1.0,,
174.0,23474,Hf,1.0,,
176.0,610334,Hf,1.0,,
177.0,2183120,Hf,1.0,,
178.0,3180782,Hf,1.0,,
179.0,1607996,Hf,1.0,,
180.0,4131495,Hf,1.0,,
190.0,1727,HfO,1.0,,
192.0,44906,HfO,1.0,,
193.0,160811,HfO,1.0,HfHO,1.0
194.0,234781,HfO,1.0,HfHO,1.0
195.0,119593,HfO,1.0,HfHO,1.0
196.0,304938,HfO,1.0,HfHO,1.0
197.0,1484,HfHO,1.0,HfO,1.0
198.0,609,HfO,1.0,,
204.0,365157,Pb,1.0,,
206.0,6285925,Pb,1.0,,
207.0,5764271,Pb,1.0,,
208.0,13667323,Pb,1.0,,
220.0,14357,PbO,1.0,,
222.0,247177,PbO,1.0,PbO,1.0
223.0,226638,PbO,1.0,,
224.0,537864,PbO,1.0,PbO,1.0
225.0,167220,AsAsAs,1.0,PbO,1.0
226.0,1076,PbO,1.0,,
300.0,24372,AsAsAsAs,1.0,,
