mc,counts,ion,charge,ion2,charge2
50.0,2101703,Mo,2.0,V,1.0
51.0,11114687,V,1.0,,
51.5,43089429,Rh,2.0,,
54.0,3056697,Fe,1.0,,
56.0,48327443,Fe,1.0,,
57.0,1159437,Fe,1.0,,
58.0,22407247,Ni,1.0,Fe,1.0
59.0,105714,NiH,1.0,,
60.0,8523778,Ni,1.0,W,3.0
60.66666793823242,5666260,W,3.0,,
61.0,3479623,W,3.0,Ni,1.0
61.33333206176758,6614227,W,3.0,,
62.0,6258977,W,3.0,Ni,1.0
63.0,5572,NiH,1.0,,
64.0,293180,Ni,1.0,,
65.0,1393,NiH,1.0,,
70.0,499731,NiC,1.0,,
71.0,5558,NiC,1.0,,
72.0,190966,NiC,1.0,,
73.0,10172,NiC,1.0,NiC,1.0
74.0,344703,Se,1.0,NiO,1.0
75.0,292,NiC,1.0,,
76.0,1993385,Se,1.0,NiO,1.0
77.0,1639474,Se,1.0,NiO,1.0
78.0,5069658,Se,1.0,NiO,1.0
80.0,10687817,Se,1.0,NiO,1.0
82.0,2054897,Se,1.0,NiCC,1.0
83.0,660,NiCC,1.0,NiCC,1.0
84.0,11347,NiCC,1.0,,
85.0,730,NiCC,1.0,NiCC,1.0
86.0,1565,NiCC,1.0,,
88.0,391,NiCC,1.0,,
90.0,11596,W,2.0,NiOO,1.0
91.0,2606479,W,2.0,,
91.5,1417211,W,2.0,,
92.0,4222977,W,2.0,Mo,1.0
93.0,2338921,W,2.0,NiOO,1.0
94.0,741442,Mo,1.0,NiOO,1.0
95.0,1267475,Mo,1.0,,
96.0,1331270,Mo,1.0,NiOO,1.0
97.0,765268,Mo,1.0,,
98.0,1921142,Mo,1.0,,
100.0,765268,Mo,1.0,,
103.0,22406502,Rh,1.0,,
104.0,53579,MoC,1.0,,
105.0,595,MoC,1.0,,
106.0,33690,MoC,1.0,NiOOO,1.0
107.0,57936,MoC,1.0,MoC,1.0
108.0,61098,MoC,1.0,MoC,1.0
109.0,35426,MoC,1.0,MoC,1.0
110.0,87634,MoC,1.0,MoC,1.0
111.0,970,MoC,1.0,,
112.0,34754,MoC,1.0,,
113.0,386,MoC,1.0,,
122.0,560162,Te,1.0,,
123.0,193902,Te,1.0,,
124.0,1034146,Te,1.0,,
125.0,1529674,Te,1.0,,
126.0,4093495,Te,1.0,,
127.0,25853657,I,1.0,,
128.0,6829674,Te,1.0,,
130.0,7282113,Te,1.0,,
132.0,10960,NiNiO,1.0,,
134.0,8398,NiNiO,1.0,NiNiO,1.0
135.0,353,NiNiO,1.0,NiNiO,1.0
136.0,2756,NiNiO,1.0,NiNiO,1.0
137.0,134,NiNiO,1.0,NiNiO,1.0
138.0,52437,La,1.0,NiNiO,1.0
139.0,51655609,La,1.0,,
140.0,140,NiNiO,1.0,NiNiO,1.0
144.0,976141,Sm,1.0,,
147.0,4723264,Sm,1.0,,
148.0,3558192,Sm,1.0,,
149.0,4345403,Sm,1.0,,
150.0,2330143,Sm,1.0,,
152.0,8092526,Sm,1.0,,
154.0,7147873,Sm,1.0,,
180.0,8402,W,1.0,,
182.0,2209841,W,1.0,,
183.0,1201548,W,1.0,,
184.0,2588565,W,1.0,MoMo,1.0
186.0,1994306,W,1.0,MoMo,1.0
187.0,19372,MoMo,1.0,MoMo,1.0
188.0,23907,MoMo,1.0,MoMo,1.0
189.0,23870,MoMo,1.0,MoMo,1.0
190.0,52556,MoMo,1.0,MoMo,1.0
191.0,29209,MoMo,1.0,MoMo,1.0
192.0,54537,MoMo,1.0,MoMo,1.0
193.0,44744,MoMo,1.0,MoMo,1.0
194.0,134478,WC,1.0,MoMo,1.0
195.0,81661,WC,1.0,MoMo,1.0
196.0,147328,WC,1.0,MoMo,1.0
197.0,11078,MoMo,1.0,MoMo,1.0
198.0,135866,WC,1.0,WO,1.0
199.0,17719,WO,1.0,WC,1.0
200.0,43751,WO,1.0,WN,1.0
201.0,33,WO,1.0,,
202.0,27797,WO,1.0,WO,1.0
204.0,55,WO,1.0,,
