mc,counts,ion,charge,ion2,charge2
73.0,654,NiC,1.0,NiC,1.0
74.0,1819961,NiO,1.0,NiC,1.0
75.0,27780507,As,1.0,,
76.0,698914,NiO,1.0,NiO,1.0
77.0,29286,NiO,1.0,,
78.0,97238,NiO,1.0,NiO,1.0
79.0,58,NiO,1.0,,
80.0,24153,NiO,1.0,NiO,1.0
82.0,130,NiCC,1.0,NiO,1.0
84.0,31,NiCC,1.0,,
90.0,332125,NiOO,1.0,,
91.0,28575,ZrH,1.0,,
92.0,134609,NiOO,1.0,ZrH,1.0
93.0,15641448,Nb,1.0,ZrH,1.0
94.0,18045,NiOO,1.0,NiOO,1.0
95.0,9599,ZrH,1.0,,
96.0,559544,Ru,1.0,NiOO,1.0
97.0,1553,ZrH,1.0,,
98.0,191750,Ru,1.0,,
99.0,1281701,Ru,1.0,,
100.0,1271609,Ru,1.0,,
101.0,1715663,Ru,1.0,,
102.0,3189115,Ru,1.0,,
104.0,1896379,Ru,1.0,SiSiOOO,1.0
104.5,40182522,Bi,2.0,,
105.0,932,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1782455,ZrO,1.0,NiOOO,1.0
107.0,380019,ZrO,1.0,,
108.0,602785,ZrO,1.0,NiOOO,1.0
109.0,1564,NiOOO,1.0,ZrO,1.0
110.0,586227,ZrO,1.0,NiOOO,1.0
111.0,3512,RuC,1.0,,
112.0,99511,ZrO,1.0,RuC,1.0
113.0,4741,RuC,1.0,RuC,1.0
114.0,8981,RuC,1.0,ZrO,1.0
115.0,97,RuC,1.0,,
116.0,1113422,Sn,1.0,RuC,1.0
117.0,57,RuC,1.0,,
117.5,390663,U,2.0,,
118.0,1832005,Sn,1.0,,
119.0,56066756,U,2.0,Sn,1.0
120.0,2442674,Sn,1.0,,
122.0,544814,Sn,1.0,ZrOO,1.0
123.0,43448,ZrOO,1.0,,
124.0,489117,Sn,1.0,ZrOO,1.0
125.0,174,ZrOO,1.0,ZrOO,1.0
126.0,66782,ZrOO,1.0,ZrOO,1.0
128.0,11032,ZrOO,1.0,ZrOO,1.0
130.0,43,ZrOO,1.0,ZrOO,1.0
132.0,82980,NiNiO,1.0,,
134.0,63585,NiNiO,1.0,NiNiO,1.0
135.0,2672,NiNiO,1.0,NiNiO,1.0
136.0,21305,NiNiO,1.0,NiNiO,1.0
137.0,1021,NiNiO,1.0,NiNiO,1.0
138.0,5575,NiNiO,1.0,NiNiO,1.0
139.0,140,NiNiO,1.0,NiNiO,1.0
140.0,1066,NiNiO,1.0,NiNiO,1.0
141.0,32555281,Pr,1.0,,
142.0,115,NiNiO,1.0,NiNiO,1.0
150.0,1066512,AsAs,1.0,,
166.0,5110,ZrSiOOO,1.0,,
167.0,1381,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,1935,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,124,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,1774,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,87,ZrSiOOO,1.0,,
172.0,335,ZrSiOOO,1.0,ZrSiOOO,1.0
209.0,74412074,Bi,1.0,,
225.0,96082,AsAsAs,1.0,,
235.0,214864,U,1.0,,
238.0,30480116,U,1.0,,
244.0,230,ZrZrOOOO,1.0,,
245.0,101,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,153,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,180,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,51,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,18916,UO,1.0,,
252.0,25,ZrZrOOOO,1.0,,
253.0,37,UO,1.0,,
254.0,2683499,UO,1.0,,
256.0,5377,UO,1.0,,
300.0,9538,AsAsAsAs,1.0,,
