mc,counts,ion,charge,ion2,charge2
77.0,3282803,Se,1.0,,
78.0,10150774,Se,1.0,,
80.0,21424613,Se,1.0,,
82.0,4060309,Se,1.0,,
87.0,71326,MnOO,1.0,,
88.0,413,MnOOH,1.0,,
89.0,285,MnOO,1.0,MnOO,1.0
90.0,15226,W,2.0,,
91.0,4004480,W,2.0,,
91.5,2177340,W,2.0,,
92.0,5473535,W,2.0,Mo,1.0
93.0,3593374,W,2.0,,
94.0,502139,Mo,1.0,,
95.0,858496,Mo,1.0,,
96.0,901691,Mo,1.0,,
97.0,518337,Mo,1.0,,
98.0,1301242,Mo,1.0,,
98.5,38227380,Au,2.0,,
100.0,518337,Mo,1.0,,
103.0,4323,MnOOO,1.0,,
104.0,76900,MoC,1.0,MnOOOH,1.0
105.0,854,MoC,1.0,,
106.0,48300,MoC,1.0,,
107.0,83115,MoC,1.0,MoC,1.0
108.0,87652,MoC,1.0,MoC,1.0
109.0,50823,MoC,1.0,MoC,1.0
110.0,125720,MoC,1.0,MoC,1.0
111.0,1392,MoC,1.0,,
112.0,49858,MoC,1.0,,
113.0,554,MoC,1.0,,
117.0,2494498,Sb,1.0,,
119.0,255,MnOOOO,1.0,,
121.0,18562958,Sb,1.0,,
122.0,561532,Te,1.0,,
123.0,14027506,Sb,1.0,Te,1.0
124.0,1036674,Te,1.0,,
125.0,1533414,Te,1.0,,
126.0,4103504,Te,1.0,,
127.0,86389566,I,1.0,,
128.0,6846373,Te,1.0,,
130.0,7299918,Te,1.0,,
142.0,8779339,Nd,1.0,,
143.0,3952322,Nd,1.0,,
144.0,7710269,Nd,1.0,,
145.0,2688875,Nd,1.0,,
146.0,5572127,Nd,1.0,,
148.0,1878973,Nd,1.0,,
150.0,1814180,Nd,1.0,,
180.0,10042,W,1.0,,
182.0,2641253,W,1.0,,
183.0,1436118,W,1.0,,
184.0,3085159,W,1.0,MoMo,1.0
186.0,2372641,W,1.0,MoMo,1.0
187.0,4349,MoMo,1.0,MoMo,1.0
188.0,5367,MoMo,1.0,MoMo,1.0
189.0,5358,MoMo,1.0,MoMo,1.0
190.0,11798,MoMo,1.0,MoMo,1.0
191.0,6557,MoMo,1.0,MoMo,1.0
192.0,14044,MoMo,1.0,MoMo,1.0
193.0,10065,MoMo,1.0,MoMo,1.0
194.0,503800,WC,1.0,MoMo,1.0
195.0,281100,WC,1.0,WC,1.0
196.0,595956,WC,1.0,WN,1.0
197.0,64804154,Au,1.0,WC,1.0
198.0,753630,WC,1.0,WO,1.0
199.0,168749,WO,1.0,WC,1.0
200.0,355615,WO,1.0,WN,1.0
201.0,350,WO,1.0,WN,1.0
202.0,268089,WO,1.0,WO,1.0
204.0,535,WO,1.0,,
211.0,59957,AuN,1.0,,
212.0,240,AuN,1.0,,
225.0,115,AuNN,1.0,,
