mc,counts,ion,charge,ion2,charge2
96.0,417204,Pt,2.0,NiOO,1.0
96.5,16321709,Ir,2.0,,
97.0,17128683,Pt,2.0,,
97.5,17597249,Pt,2.0,,
98.0,13171905,Pt,2.0,,
98.5,11576331,Au,2.0,,
99.0,3748526,Pt,2.0,,
104.0,192,SiSiOOO,1.0,,
106.0,4251,NiOOO,1.0,TiTiN,1.0
107.0,6884,CoOOO,1.0,TiTiN,1.0
108.0,14341,TiTiN,1.0,TiTiN,1.0
109.0,12360,TiTiN,1.0,TiTiN,1.0
110.0,59245,TiTiN,1.0,TiTiN,1.0
111.0,9593,TiTiN,1.0,TiTiN,1.0
112.0,8744,TiTiN,1.0,TiTiN,1.0
113.0,624,TiTiN,1.0,TiTiN,1.0
114.0,306,TiTiN,1.0,,
132.0,18040,NiNiO,1.0,,
134.0,13824,NiNiO,1.0,NiNiO,1.0
135.0,581,NiNiO,1.0,NiNiO,1.0
136.0,4536,NiNiO,1.0,NiNiO,1.0
137.0,222,NiNiO,1.0,NiNiO,1.0
138.0,1202,NiNiO,1.0,NiNiO,1.0
140.0,231,NiNiO,1.0,NiNiO,1.0
152.0,52062,Gd,1.0,,
154.0,572691,Gd,1.0,,
155.0,3852652,Gd,1.0,,
156.0,5336443,Gd,1.0,,
157.0,4086935,Gd,1.0,,
158.0,6455795,Gd,1.0,,
160.0,5700884,Gd,1.0,,
192.0,258231,Pt,1.0,,
194.0,10619784,Pt,1.0,,
195.0,10910295,Pt,1.0,,
196.0,8166581,Pt,1.0,,
197.0,18375129,Au,1.0,,
198.0,2324086,Pt,1.0,,
199.0,362,AuHH,1.0,,
211.0,1030176,AuN,1.0,,
212.0,4137,AuN,1.0,,
225.0,111901,AuNN,1.0,,
226.0,898,AuNN,1.0,AuNN,1.0
