mc,counts,ion,charge,ion2,charge2
123.0,59473,ZrOO,1.0,,
124.0,91611,ZrOO,1.0,ZrOO,1.0
125.0,238,ZrOO,1.0,ZrOO,1.0
126.0,91414,ZrOO,1.0,ZrOO,1.0
128.0,34397881,ZnZn,1.0,ZrOO,1.0
130.0,39476583,ZnZn,1.0,ZnZn,1.0
131.0,5801209,ZnZn,1.0,ZnZn,1.0
132.0,38065637,ZnZn,1.0,ZnZn,1.0
133.0,3330324,ZnZn,1.0,ZnZn,1.0
134.0,16466898,ZnZn,1.0,ZnZn,1.0
135.0,2248397,ZnZn,1.0,ZnZn,1.0
136.0,5666184,ZnZn,1.0,ZnZn,1.0
137.0,73266,ZnZn,1.0,ZnZn,1.0
138.0,337389,ZnZn,1.0,ZnZn,1.0
139.0,227,NiNiO,1.0,NiNiO,1.0
140.0,6958,ZnZn,1.0,NiNiO,1.0
141.0,56,NiNiO,1.0,NiNiO,1.0
142.0,185,NiNiO,1.0,NiNiO,1.0
144.0,23,NiNiO,1.0,,
156.0,10351,Dy,1.0,,
158.0,10351,Dy,1.0,,
160.0,238085,Dy,1.0,,
161.0,1956445,Dy,1.0,,
162.0,2639648,Dy,1.0,,
163.0,2577539,Dy,1.0,,
164.0,2919140,Dy,1.0,,
175.0,25206055,Lu,1.0,,
176.0,672851,Lu,1.0,,
209.0,10351562,Bi,1.0,,
244.0,500,ZrZrOOOO,1.0,,
245.0,219,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,358,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,73,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,392,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,73,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,166,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,56,ZrZrOOOO,1.0,,
