mc,counts,ion,charge,ion2,charge2
113.0,54,MoC,1.0,,
114.0,68,ZrO,1.0,,
122.0,1545672,ZrS,1.0,ZrOO,1.0
123.0,351196,ZrS,1.0,ZrOO,1.0
124.0,582586,ZrS,1.0,ZrS,1.0
125.0,18004,ZrS,1.0,ZrS,1.0
126.0,540506,ZrS,1.0,ZrOO,1.0
127.0,4047,ZrS,1.0,,
128.0,231415,ZnZn,1.0,ZrS,1.0
129.0,655,ZrS,1.0,,
130.0,148077,ZnZn,1.0,ZnZn,1.0
131.0,21255,ZnZn,1.0,ZnZn,1.0
132.0,330975,NiNiO,1.0,ZnZn,1.0
133.0,12201,ZnZn,1.0,ZnZn,1.0
134.0,207080,NiNiO,1.0,NiNiO,1.0
135.0,14406,ZnZn,1.0,ZnZn,1.0
136.0,69207,NiNiO,1.0,ZnZn,1.0
137.0,2625,NiNiO,1.0,NiNiO,1.0
138.0,14144,NiNiO,1.0,NiNiO,1.0
139.0,325,NiNiO,1.0,NiNiO,1.0
140.0,2467,NiNiO,1.0,NiNiO,1.0
141.0,81,NiNiO,1.0,NiNiO,1.0
142.0,266,NiNiO,1.0,NiNiO,1.0
144.0,33,NiNiO,1.0,,
151.0,8119871,Eu,1.0,,
153.0,8867307,Eu,1.0,,
184.0,11682,MoMo,1.0,,
186.0,14682,MoMo,1.0,MoMo,1.0
187.0,25101,MoMo,1.0,MoMo,1.0
188.0,30977,MoMo,1.0,MoMo,1.0
189.0,30928,MoMo,1.0,MoMo,1.0
190.0,68097,MoMo,1.0,MoMo,1.0
191.0,37847,MoMo,1.0,MoMo,1.0
192.0,70220,MoMo,1.0,MoMo,1.0
193.0,57976,MoMo,1.0,MoMo,1.0
194.0,57370,MoMo,1.0,MoMo,1.0
195.0,40961,MoMo,1.0,MoMo,1.0
196.0,48078,MoMo,1.0,MoMo,1.0
197.0,9830,MoMo,1.0,MoMo,1.0
198.0,24679,MoMo,1.0,MoMo,1.0
200.0,4915,MoMo,1.0,,
244.0,85,ZrZrOOOO,1.0,,
246.0,57,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,57,ZrZrOOOO,1.0,ZrZrOOOO,1.0
