mc,counts,ion,charge,ion2,charge2
84.0,64589,Sr,1.0,NiCC,1.0
86.0,1064732,Sr,1.0,,
87.0,752840,Sr,1.0,,
88.0,8883523,Sr,1.0,,
89.0,6668019,Y,1.0,,
90.0,488639,NiOO,1.0,W,2.0
91.0,5430779,W,2.0,,
91.5,2952857,W,2.0,,
92.0,7453872,W,2.0,Mo,1.0
93.0,4880783,W,2.0,NiOO,1.0
94.0,612169,Mo,1.0,NiOO,1.0
95.0,1003214,Mo,1.0,,
96.0,1059956,Mo,1.0,NiOO,1.0
97.0,605714,Mo,1.0,,
98.0,1520595,Mo,1.0,,
100.0,605714,Mo,1.0,,
104.0,2246,MoC,1.0,,
105.0,687699,YO,1.0,MoC,1.0
106.0,84308,NiOOO,1.0,MoC,1.0
107.0,3791,MoC,1.0,YO,1.0
108.0,34738,NiOOO,1.0,MoC,1.0
109.0,2820,MoC,1.0,NiOOO,1.0
110.0,8218,NiOOO,1.0,MoC,1.0
111.0,40,MoC,1.0,,
112.0,2549,MoC,1.0,NiOOO,1.0
117.0,4416666,Sb,1.0,,
121.0,32866882,Sb,1.0,,
123.0,24492424,Sb,1.0,,
132.0,170148,NiNiO,1.0,,
134.0,130381,NiNiO,1.0,NiNiO,1.0
135.0,5480,NiNiO,1.0,NiNiO,1.0
136.0,43043,NiNiO,1.0,NiNiO,1.0
137.0,2094,NiNiO,1.0,NiNiO,1.0
138.0,11432,NiNiO,1.0,NiNiO,1.0
139.0,288,NiNiO,1.0,NiNiO,1.0
140.0,2186,NiNiO,1.0,NiNiO,1.0
141.0,72,NiNiO,1.0,NiNiO,1.0
142.0,236,NiNiO,1.0,NiNiO,1.0
144.0,29,NiNiO,1.0,,
162.0,57359,Er,1.0,,
164.0,917748,Er,1.0,,
166.0,19272726,Er,1.0,,
167.0,13192640,Er,1.0,,
168.0,15372294,Er,1.0,,
170.0,8546536,Er,1.0,,
180.0,13766,W,1.0,,
182.0,3620519,W,1.0,,
183.0,1968571,W,1.0,,
184.0,4230057,W,1.0,MoMo,1.0
186.0,3253637,W,1.0,MoMo,1.0
187.0,8217,MoMo,1.0,MoMo,1.0
188.0,10140,MoMo,1.0,MoMo,1.0
189.0,10124,MoMo,1.0,MoMo,1.0
190.0,22291,MoMo,1.0,MoMo,1.0
191.0,12389,MoMo,1.0,MoMo,1.0
192.0,23032,MoMo,1.0,MoMo,1.0
193.0,18978,MoMo,1.0,MoMo,1.0
194.0,30814,WC,1.0,MoMo,1.0
195.0,20054,WC,1.0,MoMo,1.0
196.0,47617,WN,1.0,WC,1.0
197.0,11590,WN,1.0,MoMo,1.0
198.0,779354,WO,1.0,WN,1.0
199.0,404170,WO,1.0,WC,1.0
200.0,883846,WO,1.0,WN,1.0
201.0,863,WO,1.0,WN,1.0
202.0,668447,WO,1.0,WO,1.0
204.0,1336,WO,1.0,,
