mc,counts,ion,charge,ion2,charge2
59.33333206176758,11147752,Hf,3.0,,
59.66666793823242,5635579,Hf,3.0,,
60.0,14491106,Hf,3.0,W,3.0
60.66666793823242,2847018,W,3.0,,
61.0,1548026,W,3.0,SiOO,1.0
61.33333206176758,3323325,W,3.0,,
62.0,2554738,W,3.0,,
70.0,32725,SiSiN,1.0,,
71.0,3467,SiSiN,1.0,SiSiN,1.0
72.0,2285,SiSiN,1.0,SiSiN,1.0
73.0,112,SiSiN,1.0,SiSiN,1.0
74.0,389742,Se,1.0,SiSiN,1.0
76.0,3897058,Se,1.0,,
77.0,3290849,Se,1.0,,
78.0,10175653,Se,1.0,,
80.0,21477124,Se,1.0,,
82.0,4070261,Se,1.0,,
87.0,144335,Hf,2.0,,
88.0,3752723,Hf,2.0,,
88.5,13423202,Hf,2.0,,
89.0,19557461,Hf,2.0,,
89.5,9886982,Hf,2.0,,
90.0,25408028,Hf,2.0,W,2.0
91.0,1309628,W,2.0,,
91.5,712079,W,2.0,,
92.0,3114832,Mo,1.0,W,2.0
93.0,1175179,W,2.0,,
94.0,996672,Mo,1.0,,
95.0,1703989,Mo,1.0,,
96.0,1789724,Mo,1.0,,
97.0,1028823,Mo,1.0,,
98.0,2582775,Mo,1.0,,
100.0,1028823,Mo,1.0,,
104.0,3724,MoC,1.0,,
105.0,41,MoC,1.0,,
106.0,424521,Cd,1.0,MoC,1.0
107.0,33648635,Ag,1.0,MoC,1.0
108.0,4247,MoC,1.0,MoC,1.0
109.0,31308835,Ag,1.0,MoC,1.0
110.0,4065528,Cd,1.0,MoC,1.0
111.0,4156930,Cd,1.0,MoC,1.0
112.0,7829009,Cd,1.0,MoC,1.0
113.0,3962036,Cd,1.0,MoC,1.0
114.0,9320465,Cd,1.0,,
116.0,2435661,Cd,1.0,,
122.0,562908,Te,1.0,,
123.0,194852,Te,1.0,,
124.0,1039215,Te,1.0,,
125.0,1537173,Te,1.0,,
126.0,4113562,Te,1.0,,
128.0,6863153,Te,1.0,,
130.0,7317810,Te,1.0,,
144.0,1006740,Sm,1.0,,
147.0,4871323,Sm,1.0,,
148.0,3669730,Sm,1.0,,
149.0,4481617,Sm,1.0,,
150.0,2403186,Sm,1.0,,
152.0,8346200,Sm,1.0,,
154.0,7371936,Sm,1.0,,
174.0,67837,Hf,1.0,,
176.0,1763779,Hf,1.0,,
177.0,6308905,Hf,1.0,,
178.0,9192006,Hf,1.0,,
179.0,4646881,Hf,1.0,,
180.0,11944521,Hf,1.0,W,1.0
182.0,1338098,W,1.0,,
183.0,727559,W,1.0,,
184.0,1582884,W,1.0,MoMo,1.0
186.0,1227020,W,1.0,MoMo,1.0
187.0,44953,MoMo,1.0,MoMo,1.0
188.0,55476,MoMo,1.0,MoMo,1.0
189.0,55389,MoMo,1.0,MoMo,1.0
190.0,122396,MoMo,1.0,MoMo,1.0
191.0,67780,MoMo,1.0,MoMo,1.0
192.0,137257,MoMo,1.0,MoMo,1.0
193.0,145035,HfO,1.0,MoMo,1.0
194.0,164584,HfO,1.0,MoMo,1.0
195.0,104883,HfO,1.0,MoMo,1.0
196.0,210650,HfO,1.0,MoMo,1.0
197.0,42567,WN,1.0,MoMo,1.0
198.0,105131,WN,1.0,MoMo,1.0
199.0,4146,WO,1.0,WN,1.0
200.0,57321,WN,1.0,MoMo,1.0
201.0,160,WN,1.0,,
202.0,6497,WO,1.0,,
