mc,counts,ion,charge,ion2,charge2
62.0,844175,Ni,1.0,CrC,1.0
63.0,548,NiH,1.0,,
64.0,255095,Ni,1.0,CrN,1.0
65.0,786,CrC,1.0,CrN,1.0
66.0,800991,CrN,1.0,CrO,1.0
67.0,89926,CrN,1.0,CrN,1.0
68.0,684564,CrO,1.0,CrN,1.0
69.0,75159,CrO,1.0,CrN,1.0
70.0,4113879,Ge,1.0,CrO,1.0
71.0,214,CrO,1.0,NiC,1.0
72.0,5465964,Ge,1.0,NiC,1.0
73.0,1555483,Ge,1.0,NiC,1.0
74.0,8418031,Ge,1.0,NiO,1.0
75.0,1555366,Ge,1.0,,
76.0,437771,NiO,1.0,NiO,1.0
77.0,18350,NiO,1.0,,
78.0,60929,NiO,1.0,NiO,1.0
79.0,36,NiO,1.0,,
80.0,15134,NiO,1.0,NiO,1.0
82.0,30,NiO,1.0,,
87.0,139933,Hf,2.0,,
88.0,3638283,Hf,2.0,,
88.5,13013861,Hf,2.0,,
89.0,18961055,Hf,2.0,,
89.5,9585478,Hf,2.0,,
90.0,24797707,Hf,2.0,NiOO,1.0
91.0,11184,ZrH,1.0,,
92.0,67838,NiOO,1.0,ZrH,1.0
93.0,6462,ZrH,1.0,NiOO,1.0
94.0,9184,NiOO,1.0,NiOO,1.0
95.0,3757,ZrH,1.0,,
96.0,2231,NiOO,1.0,,
97.0,608,ZrH,1.0,,
106.0,834704,ZrO,1.0,NiOOO,1.0
107.0,178589,ZrO,1.0,,
108.0,281531,ZrO,1.0,NiOOO,1.0
109.0,692,ZrO,1.0,NiOOO,1.0
109.5,20619623,Rn,2.0,,
110.0,20894679,Rn,2.0,ZrO,1.0
111.0,20619623,Rn,2.0,,
112.0,45074,ZrO,1.0,ZrO,1.0
114.0,88,ZrO,1.0,,
117.0,2693729,Sb,1.0,,
121.0,20045543,Sb,1.0,,
122.0,93628,ZrOO,1.0,,
123.0,14958497,Sb,1.0,ZrOO,1.0
124.0,31645,ZrOO,1.0,ZrOO,1.0
125.0,82,ZrOO,1.0,ZrOO,1.0
126.0,31577,ZrOO,1.0,ZrOO,1.0
128.0,5216,ZrOO,1.0,ZrOO,1.0
132.0,45960,NiNiO,1.0,,
134.0,35218,NiNiO,1.0,NiNiO,1.0
135.0,1480,NiNiO,1.0,NiNiO,1.0
136.0,11626,NiNiO,1.0,NiNiO,1.0
137.0,565,NiNiO,1.0,NiNiO,1.0
138.0,3062,NiNiO,1.0,NiNiO,1.0
139.0,78,NiNiO,1.0,NiNiO,1.0
140.0,590,NiNiO,1.0,NiNiO,1.0
142.0,63,NiNiO,1.0,NiNiO,1.0
144.0,1084488,Sm,1.0,,
147.0,5247524,Sm,1.0,,
148.0,3953135,Sm,1.0,,
149.0,4827722,Sm,1.0,,
150.0,2588778,Sm,1.0,,
152.0,8990758,Sm,1.0,,
154.0,7941254,Sm,1.0,,
174.0,53174,Hf,1.0,,
176.0,1382547,Hf,1.0,,
177.0,4945267,Hf,1.0,,
178.0,7205200,Hf,1.0,,
179.0,3642481,Hf,1.0,,
180.0,9358784,Hf,1.0,,
190.0,7726,HfO,1.0,,
192.0,200891,HfO,1.0,,
193.0,718791,HfO,1.0,HfHO,1.0
194.0,1048134,HfO,1.0,HfHO,1.0
195.0,531843,HfO,1.0,HfO,1.0
196.0,1362552,HfO,1.0,HfO,1.0
197.0,2530,HfHO,1.0,HfO,1.0
198.0,2725,HfO,1.0,,
219.0,34948515,Rn,1.0,,
220.0,34948515,Rn,1.0,,
222.0,34948515,Rn,1.0,,
244.0,57,ZrZrOOOO,1.0,,
