mc,counts,ion,charge,ion2,charge2
114.0,9562,RuC,1.0,RuC,1.0
115.0,105,RuC,1.0,,
116.0,920419,Sn,1.0,RuC,1.0
117.0,5324263,Sb,1.0,RuC,1.0
118.0,1512211,Sn,1.0,,
119.0,535185,Sn,1.0,,
120.0,2016281,Sn,1.0,,
121.0,39620350,Sb,1.0,,
122.0,286262,Sn,1.0,,
123.0,29525114,Sb,1.0,,
124.0,348493,Sn,1.0,,
151.0,4957730,Eu,1.0,,
153.0,5414089,Eu,1.0,,
162.0,77788,Er,1.0,,
164.0,1244618,Er,1.0,,
166.0,26136986,Er,1.0,,
167.0,17891390,Er,1.0,,
168.0,20847357,Er,1.0,,
170.0,11590508,Er,1.0,,
174.0,13483,Hf,1.0,,
176.0,350567,Hf,1.0,,
177.0,1253952,Hf,1.0,,
178.0,1826995,Hf,1.0,,
179.0,923610,Hf,1.0,,
180.0,2373072,Hf,1.0,,
184.0,3828,MoMo,1.0,,
186.0,4811,MoMo,1.0,MoMo,1.0
187.0,8225,MoMo,1.0,MoMo,1.0
188.0,10151,MoMo,1.0,MoMo,1.0
189.0,10135,MoMo,1.0,MoMo,1.0
190.0,25104,MoMo,1.0,MoMo,1.0
191.0,12402,MoMo,1.0,MoMo,1.0
192.0,95519,HfO,1.0,MoMo,1.0
193.0,278740,HfO,1.0,MoMo,1.0
194.0,398200,HfO,1.0,MoMo,1.0
195.0,206977,HfO,1.0,MoMo,1.0
196.0,508351,HfO,1.0,MoMo,1.0
197.0,6204,HfHO,1.0,MoMo,1.0
198.0,9071,MoMo,1.0,MoMo,1.0
200.0,1610,MoMo,1.0,,
204.0,363013,Pb,1.0,,
206.0,6249021,Pb,1.0,,
207.0,5730430,Pb,1.0,,
208.0,13587084,Pb,1.0,,
220.0,42200,PbO,1.0,,
222.0,726543,PbO,1.0,PbO,1.0
223.0,666172,PbO,1.0,,
224.0,1580977,PbO,1.0,PbO,1.0
225.0,1335,PbO,1.0,,
226.0,3165,PbO,1.0,,
