mc,counts,ion,charge,ion2,charge2
55.0,5615321,Mn,1.0,,
58.0,6490448,Ni,1.0,,
59.0,37687,NiH,1.0,,
60.0,2512640,Ni,1.0,W,3.0
60.66666793823242,8520171,W,3.0,,
61.0,4751573,W,3.0,Ni,1.0
61.33333206176758,9945599,W,3.0,,
62.0,7988186,W,3.0,Ni,1.0
63.0,1986,NiH,1.0,,
64.0,85525,Ni,1.0,,
65.0,14894,Ba,2.0,NiH,1.0
66.0,14398,Ba,2.0,,
66.5,4616442,Cs,2.0,,
67.0,345558,Ba,2.0,,
67.5,950285,Ba,2.0,,
68.0,1137462,Ba,2.0,,
68.5,1612605,Ba,2.0,,
69.0,10323553,Ba,2.0,,
70.0,2850,NiC,1.0,,
71.0,951690,MnO,1.0,NiC,1.0
72.0,1089,NiC,1.0,,
73.0,1953,MnO,1.0,NiC,1.0
74.0,1638933,NiO,1.0,Se,1.0
76.0,2498659,Se,1.0,NiO,1.0
77.0,1664664,Se,1.0,NiO,1.0
78.0,5152626,Se,1.0,NiO,1.0
79.0,46,NiO,1.0,,
80.0,10731492,Se,1.0,NiO,1.0
82.0,2030192,Se,1.0,NiO,1.0
84.0,97188,Sr,1.0,,
86.0,1603606,Sr,1.0,,
87.0,1515924,Sr,1.0,MnOO,1.0
88.0,13382015,Sr,1.0,MnOOH,1.0
89.0,1531,MnOO,1.0,MnOO,1.0
90.0,422235,NiOO,1.0,W,2.0
91.0,3919279,W,2.0,,
91.5,2131014,W,2.0,,
92.0,5483422,W,2.0,Mo,1.0
93.0,18344689,Nb,1.0,W,2.0
94.0,494104,Mo,1.0,NiOO,1.0
95.0,806986,Mo,1.0,,
96.0,853043,Mo,1.0,NiOO,1.0
97.0,487237,Mo,1.0,,
98.0,1223168,Mo,1.0,,
100.0,487237,Mo,1.0,,
103.0,125920,MnOOO,1.0,,
104.0,1206,MnOOOH,1.0,MoC,1.0
105.0,757,MnOOO,1.0,MnOOO,1.0
106.0,110009,NiOOO,1.0,MoC,1.0
107.0,553,MoC,1.0,,
108.0,43155,NiOOO,1.0,MoC,1.0
109.0,2100,NiOOO,1.0,MoC,1.0
110.0,6871,NiOOO,1.0,MoC,1.0
112.0,1779,NiOOO,1.0,MoC,1.0
119.0,24928,MnOOOO,1.0,,
120.0,216,MnOOOOH,1.0,,
121.0,199,MnOOOO,1.0,MnOOOO,1.0
122.0,1123064,Te,1.0,,
123.0,388753,Te,1.0,,
124.0,2073349,Te,1.0,,
125.0,3066829,Te,1.0,,
126.0,8207008,Te,1.0,,
128.0,13692746,Te,1.0,,
130.0,14599836,Te,1.0,,
132.0,22512,NiNiO,1.0,,
133.0,8099021,Cs,1.0,,
134.0,17250,NiNiO,1.0,NiNiO,1.0
135.0,725,NiNiO,1.0,NiNiO,1.0
136.0,5660,NiNiO,1.0,NiNiO,1.0
137.0,277,NiNiO,1.0,NiNiO,1.0
138.0,1500,NiNiO,1.0,NiNiO,1.0
140.0,289,NiNiO,1.0,NiNiO,1.0
144.0,892692,Sm,1.0,,
147.0,4319478,Sm,1.0,,
148.0,3254007,Sm,1.0,,
149.0,3973920,Sm,1.0,,
150.0,2130942,Sm,1.0,,
152.0,7400706,Sm,1.0,,
154.0,6536810,Sm,1.0,,
180.0,14578,W,1.0,,
182.0,3834077,W,1.0,,
183.0,2084688,W,1.0,,
184.0,4477302,W,1.0,MoMo,1.0
186.0,3442705,W,1.0,MoMo,1.0
187.0,3831,MoMo,1.0,MoMo,1.0
188.0,4728,MoMo,1.0,MoMo,1.0
189.0,4720,MoMo,1.0,MoMo,1.0
190.0,10394,MoMo,1.0,MoMo,1.0
191.0,5776,MoMo,1.0,MoMo,1.0
192.0,10718,MoMo,1.0,MoMo,1.0
193.0,8849,MoMo,1.0,MoMo,1.0
194.0,11595,MoMo,1.0,MoMo,1.0
195.0,7774,MoMo,1.0,MoMo,1.0
196.0,39341,WN,1.0,MoMo,1.0
197.0,15173,WN,1.0,MoMo,1.0
198.0,1061521,WO,1.0,WN,1.0
199.0,558101,WO,1.0,WN,1.0
200.0,1223002,WO,1.0,WN,1.0
201.0,1207,WO,1.0,WN,1.0
202.0,923225,WO,1.0,WO,1.0
204.0,1845,WO,1.0,,
