mc,counts,ion,charge,ion2,charge2
99.0,43363634,Tc,1.0,,
103.0,122332,MnOOO,1.0,,
104.0,721,MnOOOH,1.0,,
105.0,735,MnOOO,1.0,MnOOO,1.0
106.0,18600412,ZrO,1.0,NiOOO,1.0
107.0,4024829,ZrO,1.0,CoOOO,1.0
108.0,6166605,ZrO,1.0,NiOOO,1.0
109.0,27535,NiOOO,1.0,ZrO,1.0
110.0,9867338,ZrO,1.0,Cd,1.0
111.0,4167186,Cd,1.0,NiOOO,1.0
112.0,8799064,Cd,1.0,ZrO,1.0
113.0,5371621,Cd,1.0,In,1.0
114.0,9345312,Cd,1.0,ZrO,1.0
115.0,31155405,In,1.0,,
116.0,2441646,Cd,1.0,,
119.0,45485,MnOOOO,1.0,,
120.0,204,MnOOOOH,1.0,,
121.0,364,MnOOOO,1.0,MnOOOO,1.0
122.0,5923579,ZrOO,1.0,,
123.0,1299736,ZrOO,1.0,,
124.0,2002102,ZrOO,1.0,ZrOO,1.0
125.0,5209,ZrOO,1.0,ZrOO,1.0
126.0,1997815,ZrOO,1.0,ZrOO,1.0
128.0,330034,ZrOO,1.0,ZrOO,1.0
130.0,1290,ZrOO,1.0,ZrOO,1.0
132.0,1757380,NiNiO,1.0,,
134.0,1346644,NiNiO,1.0,NiNiO,1.0
135.0,56606,NiNiO,1.0,NiNiO,1.0
136.0,444578,NiNiO,1.0,NiNiO,1.0
137.0,21744,NiNiO,1.0,NiNiO,1.0
138.0,118450,NiNiO,1.0,NiNiO,1.0
139.0,3027,NiNiO,1.0,NiNiO,1.0
140.0,22815,NiNiO,1.0,NiNiO,1.0
141.0,745,NiNiO,1.0,NiNiO,1.0
142.0,2441,NiNiO,1.0,NiNiO,1.0
144.0,305,NiNiO,1.0,,
150.0,919866,AsAs,1.0,,
181.0,6716668,Ta,1.0,,
213.0,500091,TaOO,1.0,,
215.0,2004,TaOO,1.0,TaOO,1.0
225.0,41762,AsAsAs,1.0,,
244.0,143924,ZrZrOOOO,1.0,,
245.0,63159,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,104218,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,21600,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,113519,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,21385,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,48848,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,3603,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,21726,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,5387,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,425,ZrZrOOOO,1.0,,
300.0,2640,AsAsAsAs,1.0,,
