mc,counts,ion,charge,ion2,charge2
186.0,958371,W,1.0,MoMo,1.0
187.0,2605,MoMo,1.0,MoMo,1.0
188.0,3215,MoMo,1.0,MoMo,1.0
189.0,3210,MoMo,1.0,MoMo,1.0
190.0,7067,MoMo,1.0,MoMo,1.0
191.0,3928,MoMo,1.0,MoMo,1.0
192.0,7816,MoMo,1.0,MoMo,1.0
193.0,6017,MoMo,1.0,MoMo,1.0
194.0,145296,WC,1.0,MoMo,1.0
195.0,81431,WC,1.0,WC,1.0
196.0,232787,WC,1.0,WN,1.0
197.0,37561,WN,1.0,WC,1.0
198.0,509040,WO,1.0,WC,1.0
199.0,168879,WO,1.0,WC,1.0
200.0,416970,WO,1.0,WN,1.0
201.0,563,WO,1.0,WN,1.0
202.0,276647,WO,1.0,WO,1.0
204.0,552,WO,1.0,,
244.0,95,ZrZrOOOO,1.0,,
245.0,41,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,63,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,63,ZrZrOOOO,1.0,ZrZrOOOO,1.0
