mc,counts,ion,charge,ion2,charge2
112.0,3001,RuC,1.0,NiOOO,1.0
113.0,3886,RuC,1.0,RuC,1.0
114.0,7208,RuC,1.0,RuC,1.0
115.0,79,RuC,1.0,,
116.0,4240,RuC,1.0,,
117.0,47,RuC,1.0,,
119.0,957,MnOOOO,1.0,,
128.0,104724,ZnZn,1.0,,
130.0,120238,ZnZn,1.0,ZnZn,1.0
131.0,17669,ZnZn,1.0,ZnZn,1.0
132.0,141336,ZnZn,1.0,ZnZn,1.0
133.0,10143,ZnZn,1.0,ZnZn,1.0
134.0,69614,ZnZn,1.0,ZnZn,1.0
135.0,7666,ZnZn,1.0,ZnZn,1.0
136.0,23643,ZnZn,1.0,NiNiO,1.0
137.0,535,NiNiO,1.0,NiNiO,1.0
138.0,2719,NiNiO,1.0,NiNiO,1.0
139.0,43,NiNiO,1.0,NiNiO,1.0
140.0,331,NiNiO,1.0,NiNiO,1.0
174.0,6046,Hf,1.0,,
176.0,157212,Hf,1.0,,
177.0,562336,Hf,1.0,,
178.0,819317,Hf,1.0,,
179.0,414193,Hf,1.0,,
180.0,1064206,Hf,1.0,,
190.0,491,HfO,1.0,,
192.0,12770,HfO,1.0,,
193.0,45698,HfO,1.0,HfHO,1.0
194.0,66651,HfO,1.0,HfHO,1.0
195.0,33843,HfO,1.0,HfHO,1.0
196.0,86632,HfO,1.0,HfO,1.0
197.0,52579572,Au,1.0,HfHO,1.0
198.0,173,HfO,1.0,,
199.0,37,AuHH,1.0,,
211.0,81047,AuN,1.0,,
212.0,325,AuN,1.0,,
225.0,344,AuNN,1.0,,
261.0,595742,AuZn,1.0,,
263.0,342000,AuZn,1.0,,
264.0,50258,AuZn,1.0,,
265.0,230452,AuZn,1.0,,
267.0,7354,AuZn,1.0,,
