mc,counts,ion,charge,ion2,charge2
52.5,2889731,Pd,2.0,,
53.0,5187261,Pd,2.0,Cr,1.0
54.0,3850728,Pd,2.0,Cr,1.0
55.0,26322284,Mn,1.0,Pd,2.0
60.0,29904,W,3.0,,
60.66666793823242,7864773,W,3.0,,
61.0,4276283,W,3.0,,
61.33333206176758,9180552,W,3.0,,
62.0,7059612,W,3.0,CrC,1.0
63.0,25,CrC,1.0,,
64.0,9043868,Zn,1.0,CrC,1.0
65.0,5333,CrC,1.0,CrC,1.0
66.0,5400110,Zn,1.0,CrO,1.0
67.0,768306,Zn,1.0,CrN,1.0
68.0,6427966,Zn,1.0,CrO,1.0
69.0,333869,CrO,1.0,,
70.0,201320,Zn,1.0,CrO,1.0
71.0,5348698,MnO,1.0,CrO,1.0
72.0,169,CrO,1.0,,
73.0,10717,MnO,1.0,,
87.0,1254802,MnOO,1.0,,
88.0,2413,MnOOH,1.0,,
89.0,5029,MnOO,1.0,MnOO,1.0
90.0,11363,W,2.0,,
91.0,2988613,W,2.0,,
91.5,1624987,W,2.0,,
92.0,4108222,W,2.0,Mo,1.0
93.0,2681797,W,2.0,,
94.0,389351,Mo,1.0,,
95.0,665664,Mo,1.0,,
96.0,699157,Mo,1.0,,
97.0,401910,Mo,1.0,,
98.0,1008963,Mo,1.0,,
100.0,401910,Mo,1.0,,
102.0,259168,Pd,1.0,,
103.0,303510,MnOOO,1.0,,
104.0,2880366,Pd,1.0,MoC,1.0
105.0,5781318,Pd,1.0,MnOOO,1.0
106.0,7077097,Pd,1.0,MoC,1.0
107.0,3062,MoC,1.0,,
108.0,6871221,Pd,1.0,MoC,1.0
109.0,1885,MoC,1.0,MoC,1.0
110.0,3036936,Pd,1.0,MoC,1.0
111.0,51,MoC,1.0,,
112.0,1849,MoC,1.0,,
113.0,20,MoC,1.0,,
119.0,134208,MnOOOO,1.0,,
120.0,136,MnOOOOH,1.0,,
121.0,1075,MnOOOO,1.0,MnOOOO,1.0
122.0,1036674,Te,1.0,,
123.0,358848,Te,1.0,,
124.0,1913861,Te,1.0,,
125.0,2830919,Te,1.0,,
126.0,7575700,Te,1.0,,
128.0,12689856,Te,1.0,ZnZn,1.0
130.0,13534637,Te,1.0,ZnZn,1.0
131.0,8503,ZnZn,1.0,ZnZn,1.0
132.0,55601,ZnZn,1.0,ZnZn,1.0
133.0,4881,ZnZn,1.0,ZnZn,1.0
134.0,23987,ZnZn,1.0,ZnZn,1.0
135.0,3289,ZnZn,1.0,ZnZn,1.0
136.0,8255,ZnZn,1.0,ZnZn,1.0
137.0,104,ZnZn,1.0,ZnZn,1.0
138.0,26398,La,1.0,ZnZn,1.0
139.0,25890954,La,1.0,,
180.0,13456,W,1.0,,
182.0,3539147,W,1.0,,
183.0,1924327,W,1.0,,
184.0,4133260,W,1.0,MoMo,1.0
186.0,3178342,W,1.0,MoMo,1.0
187.0,4323,MoMo,1.0,MoMo,1.0
188.0,5335,MoMo,1.0,MoMo,1.0
189.0,5327,MoMo,1.0,MoMo,1.0
190.0,11728,MoMo,1.0,MoMo,1.0
191.0,6518,MoMo,1.0,MoMo,1.0
192.0,12130,MoMo,1.0,MoMo,1.0
193.0,9985,MoMo,1.0,MoMo,1.0
194.0,19463,WC,1.0,MoMo,1.0
195.0,12325,WC,1.0,MoMo,1.0
196.0,44786,WN,1.0,WC,1.0
197.0,13775,WN,1.0,MoMo,1.0
198.0,965692,WO,1.0,WN,1.0
199.0,504439,WO,1.0,WN,1.0
200.0,1104832,WO,1.0,WN,1.0
201.0,1089,WO,1.0,WN,1.0
202.0,834346,WO,1.0,WO,1.0
204.0,1667,WO,1.0,,
