mc,counts,ion,charge,ion2,charge2
184.0,1559747,W,1.0,,
186.0,1199023,W,1.0,,
194.0,2743,WC,1.0,WN,1.0
195.0,1305,WC,1.0,WC,1.0
196.0,106368,WN,1.0,WC,1.0
197.0,56273,WN,1.0,WN,1.0
198.0,369725,WO,1.0,WN,1.0
199.0,135093,WO,1.0,WN,1.0
200.0,381578,WO,1.0,WN,1.0
201.0,639,WN,1.0,WO,1.0
202.0,222697,WO,1.0,WO,1.0
204.0,445,WO,1.0,,
