mc,counts,ion,charge,ion2,charge2
61.0,14979751,W,3.0,TiN,1.0
61.33333206176758,32156126,W,3.0,,
62.0,24775260,W,3.0,TiO,1.0
63.0,38181,TiO,1.0,TiN,1.0
64.0,383204,TiO,1.0,CrC,1.0
65.0,28618,TiO,1.0,CrC,1.0
66.0,130436,CrO,1.0,CrN,1.0
67.0,5896,CrN,1.0,CrN,1.0
68.0,999701,CrO,1.0,CrN,1.0
69.0,113149,CrO,1.0,,
70.0,30585,CrO,1.0,CrO,1.0
71.0,226,CrO,1.0,,
72.0,57,CrO,1.0,,
78.0,5150,TiOO,1.0,,
79.0,4699,TiOO,1.0,,
80.0,47509,TiOO,1.0,,
81.0,3540,TiOO,1.0,,
82.0,3666,TiOO,1.0,TiOO,1.0
84.0,157114,Sr,1.0,,
86.0,2592391,Sr,1.0,,
87.0,1833003,Sr,1.0,,
88.0,21629446,Sr,1.0,,
89.0,14402173,Y,1.0,,
90.0,31422,W,2.0,,
91.0,8264229,W,2.0,,
91.5,4493478,W,2.0,,
92.0,16312688,W,2.0,Mo,1.0
93.0,14014625,W,2.0,Nb,1.0
94.0,4188676,Mo,1.0,,
95.0,7161284,Mo,1.0,,
96.0,7940573,Mo,1.0,Pt,2.0
97.0,161071821,Tc,1.0,Pt,2.0
97.5,17701580,Pt,2.0,,
98.0,163622315,Tc,1.0,Pt,2.0
99.0,143288540,Tc,1.0,Pt,2.0
100.0,4323794,Mo,1.0,,
104.0,5044,MoC,1.0,,
105.0,1235446,YO,1.0,MoC,1.0
106.0,3170,MoC,1.0,,
107.0,7930,MoC,1.0,YO,1.0
108.0,5798,MoC,1.0,MoC,1.0
109.0,3377,MoC,1.0,MoC,1.0
110.0,8464,MoC,1.0,TiTiN,1.0
111.0,91,MoC,1.0,,
112.0,3272,MoC,1.0,,
113.0,36,MoC,1.0,,
138.0,20948,La,1.0,,
139.0,20927668,La,1.0,,
152.0,10474,Gd,1.0,,
154.0,115217,Gd,1.0,,
155.0,775098,Gd,1.0,,
156.0,1073616,Gd,1.0,,
157.0,822233,Gd,1.0,,
158.0,1298814,Gd,1.0,,
160.0,1146936,Gd,1.0,,
180.0,47134,W,1.0,,
182.0,12396343,W,1.0,,
183.0,6740217,W,1.0,,
184.0,14687897,W,1.0,MoMo,1.0
186.0,11397236,W,1.0,MoMo,1.0
187.0,467632,MoMo,1.0,MoMo,1.0
188.0,577098,MoMo,1.0,MoMo,1.0
189.0,576194,MoMo,1.0,MoMo,1.0
190.0,1268631,MoMo,1.0,MoMo,1.0
191.0,705085,MoMo,1.0,MoMo,1.0
192.0,1584722,MoMo,1.0,Pt,1.0
193.0,1080074,MoMo,1.0,MoMo,1.0
194.0,12447248,Pt,1.0,MoMo,1.0
195.0,12449618,Pt,1.0,MoMo,1.0
196.0,9764922,Pt,1.0,MoMo,1.0
197.0,216191,MoMo,1.0,MoMo,1.0
198.0,6802253,Hg,1.0,Pt,1.0
199.0,5067974,Hg,1.0,WO,1.0
200.0,7519328,Hg,1.0,WO,1.0
201.0,3457973,Hg,1.0,WO,1.0
202.0,8796518,Hg,1.0,WO,1.0
204.0,1782669,Hg,1.0,WO,1.0
