mc,counts,ion,charge,ion2,charge2
76.0,9654936,Se,1.0,NiO,1.0
77.0,5748633,Se,1.0,NiO,1.0
78.0,17847295,Se,1.0,NiO,1.0
79.0,39732,TiOO,1.0,NiO,1.0
80.0,37200854,Se,1.0,TiOO,1.0
81.0,29903,TiOO,1.0,TiOO,1.0
82.0,6986166,Se,1.0,TiOO,1.0
83.0,119,TiOO,1.0,TiOO,1.0
84.0,229,NiCC,1.0,TiOO,1.0
90.0,1486754,NiOO,1.0,W,2.0
91.0,2421541,W,2.0,,
91.5,1316655,W,2.0,,
92.0,7558294,Mo,1.0,W,2.0
93.0,2196739,W,2.0,NiOO,1.0
94.0,2694874,Mo,1.0,NiOO,1.0
95.0,4470444,Mo,1.0,NiOO,1.0
96.0,4715054,Mo,1.0,NiOO,1.0
97.0,2699078,Mo,1.0,,
98.0,6775890,Mo,1.0,NiOO,1.0
100.0,2699078,Mo,1.0,,
104.0,12686,MoC,1.0,,
105.0,141,MoC,1.0,,
106.0,458006,NiOOO,1.0,MoC,1.0
107.0,13718,MoC,1.0,MoC,1.0
108.0,189506,NiOOO,1.0,MoC,1.0
109.0,15964,MoC,1.0,NiOOO,1.0
110.0,47160,NiOOO,1.0,MoC,1.0
111.0,476,MoC,1.0,TiTiN,1.0
112.0,14544,MoC,1.0,NiOOO,1.0
113.0,1767580,In,1.0,MoC,1.0
115.0,39336901,In,1.0,,
132.0,1024846,NiNiO,1.0,,
134.0,785318,NiNiO,1.0,NiNiO,1.0
135.0,33011,NiNiO,1.0,NiNiO,1.0
136.0,259263,NiNiO,1.0,NiNiO,1.0
137.0,12680,NiNiO,1.0,NiNiO,1.0
138.0,69076,NiNiO,1.0,NiNiO,1.0
139.0,1739,NiNiO,1.0,NiNiO,1.0
140.0,13305,NiNiO,1.0,NiNiO,1.0
141.0,434,NiNiO,1.0,NiNiO,1.0
142.0,1423,NiNiO,1.0,NiNiO,1.0
144.0,177,NiNiO,1.0,,
180.0,14386,W,1.0,,
182.0,3783658,W,1.0,,
183.0,2057274,W,1.0,,
184.0,4513950,W,1.0,MoMo,1.0
186.0,3517483,W,1.0,MoMo,1.0
187.0,209027,MoMo,1.0,MoMo,1.0
188.0,257957,MoMo,1.0,MoMo,1.0
189.0,257553,MoMo,1.0,MoMo,1.0
190.0,567065,MoMo,1.0,MoMo,1.0
191.0,315166,MoMo,1.0,MoMo,1.0
192.0,584779,MoMo,1.0,MoMo,1.0
193.0,482782,MoMo,1.0,MoMo,1.0
194.0,487557,MoMo,1.0,MoMo,1.0
195.0,346499,MoMo,1.0,MoMo,1.0
196.0,435205,MoMo,1.0,MoMo,1.0
197.0,93285,MoMo,1.0,MoMo,1.0
198.0,971778,WO,1.0,MoMo,1.0
199.0,398968,WO,1.0,WC,1.0
200.0,917016,WO,1.0,MoMo,1.0
201.0,873,WO,1.0,WN,1.0
202.0,659832,WO,1.0,WO,1.0
204.0,1318,WO,1.0,,
