mc,counts,ion,charge,ion2,charge2
187.0,2930,MoMo,1.0,MoMo,1.0
188.0,3616,MoMo,1.0,MoMo,1.0
189.0,3610,MoMo,1.0,MoMo,1.0
190.0,9609,MoMo,1.0,MoMo,1.0
191.0,4418,MoMo,1.0,MoMo,1.0
192.0,51371,HfO,1.0,MoMo,1.0
193.0,161288,HfO,1.0,MoMo,1.0
194.0,238451,HfO,1.0,WC,1.0
195.0,123059,HfO,1.0,WC,1.0
196.0,328267,HfO,1.0,WN,1.0
197.0,13593,WN,1.0,HfHO,1.0
198.0,687067,WO,1.0,WN,1.0
199.0,356147,WO,1.0,WN,1.0
200.0,784111,WO,1.0,WN,1.0
201.0,785,WO,1.0,WN,1.0
202.0,589044,WO,1.0,WO,1.0
204.0,1177,WO,1.0,,
