mc,counts,ion,charge,ion2,charge2
126.0,34849343,ZrOO,1.0,ZrOO,1.0
127.0,91,ZrOO,1.0,,
128.0,5757161,ZrOO,1.0,ZrOO,1.0
130.0,22656,ZrOO,1.0,ZrOO,1.0
132.0,22,ZrOO,1.0,,
138.0,17252,La,1.0,,
139.0,17235351,La,1.0,,
144.0,320898,Sm,1.0,,
147.0,1552734,Sm,1.0,,
148.0,1169726,Sm,1.0,,
149.0,1428515,Sm,1.0,,
150.0,766015,Sm,1.0,,
152.0,2660351,Sm,1.0,,
154.0,2349804,Sm,1.0,,
203.0,15268554,Tl,1.0,,
205.0,36489257,Tl,1.0,,
239.0,137882809,Pu,1.0,,
240.0,137882809,Pu,1.0,,
241.0,137882809,Pu,1.0,,
244.0,45784475,ZrZrOOOO,1.0,,
245.0,20091827,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,33153510,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,6871337,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,36130914,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,6803567,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,15540015,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,1146473,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,6952341,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,8756,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,1727382,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,148868,ZrZrOOOO,1.0,ZrZrOOOO,1.0
258.0,1084,ZrZrOOOO,1.0,ZrZrOOOO,1.0
