mc,counts,ion,charge,ion2,charge2
93.5,82225911,Re,2.0,Os,2.0
94.0,55094651,Os,2.0,NiOO,1.0
94.5,66664064,Os,2.0,,
95.0,109312498,Os,2.0,,
96.0,169771632,Os,2.0,NiOO,1.0
97.0,103412110,Tc,1.0,,
98.0,103412110,Tc,1.0,,
99.0,103412110,Tc,1.0,,
102.0,115017,Pd,1.0,,
104.0,1302683,Pd,1.0,SiSiOOO,1.0
105.0,2567536,Pd,1.0,SiSiOOO,1.0
106.0,3222133,Pd,1.0,NiOOO,1.0
107.0,13405362,Ag,1.0,SiSiOOO,1.0
108.0,3079114,Pd,1.0,NiOOO,1.0
109.0,12474924,Ag,1.0,NiOOO,1.0
110.0,1350113,Pd,1.0,NiOOO,1.0
112.0,1056,NiOOO,1.0,,
132.0,74522,NiNiO,1.0,,
134.0,57105,NiNiO,1.0,NiNiO,1.0
135.0,2400,NiNiO,1.0,NiNiO,1.0
136.0,20592,NiNiO,1.0,NiNiO,1.0
137.0,1094,NiNiO,1.0,NiNiO,1.0
138.0,5104,NiNiO,1.0,NiNiO,1.0
139.0,126,NiNiO,1.0,NiNiO,1.0
140.0,957,NiNiO,1.0,NiNiO,1.0
142.0,103,NiNiO,1.0,NiNiO,1.0
150.0,831180,AsAs,1.0,,
156.0,34505,Dy,1.0,,
158.0,34505,Dy,1.0,,
159.0,23003471,Tb,1.0,,
160.0,793619,Dy,1.0,,
161.0,6521484,Dy,1.0,,
162.0,9212890,Dy,1.0,Er,1.0
163.0,8591797,Dy,1.0,,
164.0,16355468,Dy,1.0,Er,1.0
166.0,139124993,Er,1.0,,
167.0,95234375,Er,1.0,,
168.0,110968746,Er,1.0,,
170.0,61695310,Er,1.0,,
180.0,7591,W,1.0,,
182.0,1996471,W,1.0,,
183.0,1085533,W,1.0,,
184.0,2330481,W,1.0,,
185.0,26197043,Re,1.0,,
186.0,1791510,W,1.0,,
187.0,43848528,Re,1.0,,
192.0,24,WC,1.0,,
194.0,6593,WC,1.0,WN,1.0
195.0,3643,WC,1.0,WC,1.0
196.0,16067,WC,1.0,WN,1.0
197.0,3953,WN,1.0,WC,1.0
198.0,356366,WO,1.0,WN,1.0
199.0,186178,WO,1.0,WC,1.0
200.0,406508,WO,1.0,WN,1.0
201.0,398,WO,1.0,WN,1.0
202.0,307897,WO,1.0,WO,1.0
204.0,615,WO,1.0,,
225.0,45338,AsAsAs,1.0,,
300.0,3808,AsAsAsAs,1.0,,
