mc,counts,ion,charge,ion2,charge2
48.0,5859988076,OOO,1.0,,
50.0,35298128,OOO,1.0,OOO,1.0
51.0,22534724,V,1.0,,
52.0,70601,OOO,1.0,OOO,1.0
54.0,47,OOO,1.0,,
58.0,8853404,Ni,1.0,,
58.5,3364611,Sb,2.0,,
59.0,24046,NiH,1.0,,
60.0,3383218,Ni,1.0,,
60.5,25037952,Sb,2.0,,
61.0,151776,Ni,1.0,NiH,1.0
61.5,18658300,Sb,2.0,,
62.0,467038,Ni,1.0,NiH,1.0
63.0,24114351,Cu,1.0,NiH,1.0
64.0,116662,Ni,1.0,,
65.0,10732997,Cu,1.0,NiH,1.0
67.0,118,CuHH,1.0,,
70.0,4637,NiC,1.0,,
71.0,51,NiC,1.0,,
72.0,1772,NiC,1.0,,
73.0,74,NiC,1.0,,
74.0,16278590,NiO,1.0,NiC,1.0
76.0,6253251,NiO,1.0,NiO,1.0
77.0,262169,NiO,1.0,,
78.0,870475,NiO,1.0,NiO,1.0
79.0,35342343,CuO,1.0,NiO,1.0
80.0,216221,NiO,1.0,NiO,1.0
81.0,15800998,CuO,1.0,CuO,1.0
82.0,429,NiO,1.0,,
83.0,31523,CuO,1.0,,
90.0,66652822,NiOO,1.0,,
92.0,25737696,NiOO,1.0,NiOO,1.0
93.0,8446045,Nb,1.0,NiOO,1.0
94.0,3615533,NiOO,1.0,NiOO,1.0
95.0,4302,NiOO,1.0,NiOO,1.0
96.0,892478,NiOO,1.0,NiOO,1.0
98.0,3520,NiOO,1.0,NiOO,1.0
102.0,248796,Pb,2.0,,
103.0,4282859,Pb,2.0,,
103.5,3927435,Pb,2.0,,
104.0,9312109,Pb,2.0,,
106.0,226958956,NiOOO,1.0,,
108.0,88094039,NiOOO,1.0,NiOOO,1.0
109.0,3655268,NiOOO,1.0,,
110.0,12486852,NiOOO,1.0,NiOOO,1.0
111.0,21975,NiOOO,1.0,NiOOO,1.0
112.0,3063639,NiOOO,1.0,NiOOO,1.0
114.0,18124,NiOOO,1.0,NiOOO,1.0
117.0,5902826,Sb,1.0,,
119.5,42468996,Pu,2.0,,
120.0,42468996,Pu,2.0,,
120.5,42468996,Pu,2.0,,
121.0,43926232,Sb,1.0,,
122.0,905982,Te,1.0,,
123.0,33047468,Sb,1.0,Te,1.0
124.0,1672583,Te,1.0,,
125.0,2474030,Te,1.0,,
126.0,6620644,Te,1.0,,
128.0,11046022,Te,1.0,,
130.0,11777778,Te,1.0,,
132.0,576425,NiNiO,1.0,,
134.0,441702,NiNiO,1.0,NiNiO,1.0
135.0,18567,NiNiO,1.0,NiNiO,1.0
136.0,145822,NiNiO,1.0,NiNiO,1.0
137.0,7095,NiNiO,1.0,NiNiO,1.0
138.0,73697,La,1.0,NiNiO,1.0
139.0,34811629,La,1.0,NiNiO,1.0
140.0,7453,NiNiO,1.0,NiNiO,1.0
141.0,244,NiNiO,1.0,NiNiO,1.0
142.0,2982841,Nd,1.0,NiNiO,1.0
143.0,1342468,Nd,1.0,,
144.0,3699224,Nd,1.0,Sm,1.0
145.0,913318,Nd,1.0,,
146.0,1892660,Nd,1.0,,
147.0,5226824,Sm,1.0,,
148.0,4575763,Sm,1.0,Nd,1.0
149.0,4808678,Sm,1.0,,
150.0,3194781,Sm,1.0,Nd,1.0
152.0,8955292,Sm,1.0,,
154.0,7909927,Sm,1.0,,
204.0,487836,Pb,1.0,,
206.0,8397764,Pb,1.0,,
207.0,7700854,Pb,1.0,,
208.0,18259040,Pb,1.0,,
220.0,715007,PbO,1.0,,
222.0,12309782,PbO,1.0,PbO,1.0
223.0,11286910,PbO,1.0,,
224.0,26786389,PbO,1.0,PbO,1.0
225.0,22619,PbO,1.0,,
226.0,53630,PbO,1.0,,
239.0,69621302,Pu,1.0,,
240.0,69621302,Pu,1.0,,
241.0,69621302,Pu,1.0,,
