mc,counts,ion,charge,ion2,charge2
140.0,4831084,Ce,1.0,,
141.0,5458852,Pr,1.0,,
142.0,605932,Ce,1.0,,
144.0,688985,Sm,1.0,,
147.0,3333799,Sm,1.0,,
148.0,2511462,Sm,1.0,,
149.0,3067095,Sm,1.0,,
150.0,1644674,Sm,1.0,,
152.0,5711909,Sm,1.0,,
154.0,5045149,Sm,1.0,,
180.0,5185,W,1.0,,
182.0,1363894,W,1.0,,
183.0,741585,W,1.0,,
184.0,1593004,W,1.0,MoMo,1.0
186.0,1225043,W,1.0,MoMo,1.0
187.0,1998,MoMo,1.0,MoMo,1.0
188.0,2466,MoMo,1.0,MoMo,1.0
189.0,2462,MoMo,1.0,MoMo,1.0
190.0,5421,MoMo,1.0,MoMo,1.0
191.0,3012,MoMo,1.0,MoMo,1.0
192.0,5590,MoMo,1.0,MoMo,1.0
193.0,4615,MoMo,1.0,MoMo,1.0
194.0,7520,WC,1.0,MoMo,1.0
195.0,4899,WC,1.0,MoMo,1.0
196.0,12424,WN,1.0,WC,1.0
197.0,2902,WN,1.0,MoMo,1.0
198.0,356700,WO,1.0,WN,1.0
199.0,189038,WO,1.0,WC,1.0
200.0,410297,WO,1.0,WN,1.0
201.0,378,WO,1.0,,
202.0,312743,WO,1.0,WO,1.0
204.0,153472,Pb,1.0,WO,1.0
206.0,2631166,Pb,1.0,,
207.0,2412812,Pb,1.0,,
208.0,5720877,Pb,1.0,,
220.0,23806,PbO,1.0,,
222.0,409864,PbO,1.0,PbO,1.0
223.0,375806,PbO,1.0,,
224.0,891874,PbO,1.0,PbO,1.0
225.0,753,PbO,1.0,,
226.0,1785,PbO,1.0,,
278.0,1551,RuW,1.0,,
279.0,843,RuW,1.0,,
280.0,2347,RuW,1.0,RuW,1.0
281.0,3874,RuW,1.0,RuW,1.0
282.0,7555,RuW,1.0,RuW,1.0
283.0,10912,RuW,1.0,RuW,1.0
284.0,16175,RuW,1.0,RuW,1.0
285.0,13662,RuW,1.0,RuW,1.0
286.0,18874,RuW,1.0,RuW,1.0
287.0,7173,RuW,1.0,RuW,1.0
288.0,14159,RuW,1.0,RuW,1.0
290.0,4734,RuW,1.0,,
