mc,counts,ion,charge,ion2,charge2
64.0,8671585,Zn,1.0,Ni,1.0
65.0,26684,Ba,2.0,NiH,1.0
66.0,4894320,Zn,1.0,Ba,2.0
67.0,1343539,Zn,1.0,Ba,2.0
67.5,1727407,Ba,2.0,,
68.0,5347983,Zn,1.0,Ba,2.0
68.5,2931357,Ba,2.0,,
69.0,18765926,Ba,2.0,,
70.0,111862,Zn,1.0,NiC,1.0
71.0,79,NiC,1.0,,
72.0,2740,NiC,1.0,,
73.0,145,NiC,1.0,NiC,1.0
74.0,4162201,NiO,1.0,Se,1.0
76.0,7261496,Se,1.0,NiO,1.0
77.0,5030383,Se,1.0,NiO,1.0
78.0,15567603,Se,1.0,NiO,1.0
79.0,115,NiO,1.0,,
80.0,32501779,Se,1.0,NiO,1.0
82.0,6150711,Se,1.0,NiO,1.0
90.0,835534,NiOO,1.0,,
91.0,12653,ZrH,1.0,,
92.0,325468,NiOO,1.0,ZrH,1.0
93.0,7607805,Nb,1.0,NiOO,1.0
94.0,45319,NiOO,1.0,NiOO,1.0
95.0,4304,ZrH,1.0,NiOO,1.0
96.0,11186,NiOO,1.0,NiOO,1.0
97.0,687,ZrH,1.0,,
98.0,44,NiOO,1.0,NiOO,1.0
106.0,1003596,ZrO,1.0,NiOOO,1.0
107.0,17106519,Ag,1.0,ZrO,1.0
108.0,351600,ZrO,1.0,NiOOO,1.0
109.0,15773904,Ag,1.0,NiOOO,1.0
110.0,260030,ZrO,1.0,NiOOO,1.0
112.0,43764,ZrO,1.0,NiOOO,1.0
113.0,562716,In,1.0,,
114.0,79,ZrO,1.0,,
115.0,12523703,In,1.0,,
122.0,637274,ZrS,1.0,ZrOO,1.0
123.0,143308,ZrS,1.0,ZrOO,1.0
124.0,232763,ZrS,1.0,ZrOO,1.0
125.0,5366,ZrS,1.0,ZrS,1.0
126.0,220474,ZrS,1.0,ZrOO,1.0
127.0,1168,ZrS,1.0,,
128.0,96714,ZnZn,1.0,ZrS,1.0
129.0,189,ZrS,1.0,,
130.0,64911,ZnZn,1.0,ZnZn,1.0
131.0,9385,ZnZn,1.0,ZnZn,1.0
132.0,218836,NiNiO,1.0,ZnZn,1.0
133.0,5388,ZnZn,1.0,ZnZn,1.0
134.0,147138,NiNiO,1.0,NiNiO,1.0
135.0,8702,NiNiO,1.0,NiNiO,1.0
136.0,48948,NiNiO,1.0,ZnZn,1.0
137.0,2054,NiNiO,1.0,NiNiO,1.0
138.0,11111,NiNiO,1.0,NiNiO,1.0
139.0,267,NiNiO,1.0,NiNiO,1.0
140.0,2023,NiNiO,1.0,NiNiO,1.0
141.0,66,NiNiO,1.0,NiNiO,1.0
142.0,218,NiNiO,1.0,NiNiO,1.0
144.0,405706,Sm,1.0,NiNiO,1.0
147.0,1962962,Sm,1.0,,
148.0,1478765,Sm,1.0,,
149.0,1805925,Sm,1.0,,
150.0,968395,Sm,1.0,,
152.0,3363209,Sm,1.0,,
154.0,2970617,Sm,1.0,,
165.0,32716049,Ho,1.0,,
244.0,242,ZrZrOOOO,1.0,,
245.0,106,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,161,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,189,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,54,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,27,ZrZrOOOO,1.0,,
