mc,counts,ion,charge,ion2,charge2
187.0,9973,MoMo,1.0,MoMo,1.0
188.0,12308,MoMo,1.0,MoMo,1.0
189.0,12288,MoMo,1.0,MoMo,1.0
190.0,27056,MoMo,1.0,MoMo,1.0
191.0,15037,MoMo,1.0,MoMo,1.0
192.0,27900,MoMo,1.0,MoMo,1.0
193.0,23035,MoMo,1.0,MoMo,1.0
194.0,24640,MoMo,1.0,MoMo,1.0
195.0,17298,MoMo,1.0,MoMo,1.0
196.0,24166,MoMo,1.0,MoMo,1.0
197.0,5496,MoMo,1.0,MoMo,1.0
198.0,22278,WO,1.0,MoMo,1.0
199.0,4053,WO,1.0,,
200.0,13239,WO,1.0,WN,1.0
202.0,6689,WO,1.0,,
235.0,151229,U,1.0,,
238.0,21452977,U,1.0,,
251.0,435,UO,1.0,,
254.0,61738,UO,1.0,,
256.0,123,UO,1.0,,
278.0,4100,RuW,1.0,,
279.0,2265,RuW,1.0,RuW,1.0
280.0,6239,RuW,1.0,RuW,1.0
281.0,10287,RuW,1.0,RuW,1.0
282.0,19966,RuW,1.0,RuW,1.0
283.0,28837,RuW,1.0,RuW,1.0
284.0,42744,RuW,1.0,RuW,1.0
285.0,36104,RuW,1.0,RuW,1.0
286.0,49876,RuW,1.0,RuW,1.0
287.0,18955,RuW,1.0,RuW,1.0
288.0,37418,RuW,1.0,RuW,1.0
290.0,12511,RuW,1.0,,
