mc,counts,ion,charge,ion2,charge2
48.5,836291,Mo,2.0,,
49.0,2099441,Mo,2.0,,
50.0,842187,Mo,2.0,OOO,1.0
58.0,4509374,Ni,1.0,,
59.0,3559,NiH,1.0,,
60.0,1749335,Ni,1.0,W,3.0
60.66666793823242,6873273,W,3.0,,
61.0,3811165,W,3.0,Ni,1.0
61.33333206176758,8023175,W,3.0,,
62.0,6405392,W,3.0,Ni,1.0
63.0,187,NiH,1.0,,
64.0,33929244,Zn,1.0,Ni,1.0
65.0,46,NiH,1.0,,
66.0,19443787,Zn,1.0,,
67.0,2857330,Zn,1.0,,
68.0,13101907,Zn,1.0,,
70.0,528054,Zn,1.0,NiC,1.0
71.0,1222,NiC,1.0,,
72.0,42000,NiC,1.0,,
73.0,2237,NiC,1.0,NiC,1.0
74.0,391994,NiO,1.0,NiC,1.0
75.0,64,NiC,1.0,,
76.0,149804,NiO,1.0,NiC,1.0
77.0,6219,NiO,1.0,,
78.0,20651,NiO,1.0,NiO,1.0
80.0,5129,NiO,1.0,NiO,1.0
82.0,2619,NiCC,1.0,,
83.0,58,NiCC,1.0,NiCC,1.0
84.0,180206,Sr,1.0,NiCC,1.0
85.0,42,NiCC,1.0,,
86.0,2957027,Sr,1.0,NiCC,1.0
87.0,2090729,Sr,1.0,,
88.0,24670645,Sr,1.0,NiCC,1.0
90.0,95836,NiOO,1.0,W,2.0
91.0,2199447,W,2.0,,
91.5,1195897,W,2.0,,
92.0,3194263,W,2.0,Mo,1.0
93.0,1975057,W,2.0,NiOO,1.0
94.0,377417,Mo,1.0,NiOO,1.0
95.0,637149,Mo,1.0,,
96.0,670360,Mo,1.0,NiOO,1.0
97.0,384694,Mo,1.0,,
98.0,965742,Mo,1.0,,
100.0,384694,Mo,1.0,,
104.0,16447,MoC,1.0,,
104.5,21255752,Bi,2.0,,
105.0,182,MoC,1.0,,
106.0,23388,NiOOO,1.0,MoC,1.0
107.0,17784,MoC,1.0,MoC,1.0
108.0,23822,MoC,1.0,NiOOO,1.0
109.0,11085,MoC,1.0,NiOOO,1.0
110.0,27589,MoC,1.0,NiOOO,1.0
111.0,297,MoC,1.0,,
112.0,10840,MoC,1.0,NiOOO,1.0
113.0,118,MoC,1.0,,
122.0,1358974,Te,1.0,,
123.0,470414,Te,1.0,,
124.0,2508875,Te,1.0,,
125.0,3711045,Te,1.0,,
126.0,9930966,Te,1.0,,
128.0,17456462,Te,1.0,ZnZn,1.0
130.0,18685568,Te,1.0,ZnZn,1.0
131.0,149730,ZnZn,1.0,ZnZn,1.0
132.0,986169,ZnZn,1.0,ZnZn,1.0
133.0,85956,ZnZn,1.0,ZnZn,1.0
134.0,427824,ZnZn,1.0,ZnZn,1.0
135.0,58150,ZnZn,1.0,ZnZn,1.0
136.0,147166,ZnZn,1.0,ZnZn,1.0
137.0,1936,ZnZn,1.0,ZnZn,1.0
138.0,8951,ZnZn,1.0,ZnZn,1.0
140.0,207,ZnZn,1.0,NiNiO,1.0
175.0,33939512,Lu,1.0,,
176.0,905982,Lu,1.0,,
180.0,8624,W,1.0,,
182.0,2268180,W,1.0,,
183.0,1233269,W,1.0,,
184.0,2648934,W,1.0,MoMo,1.0
186.0,2036941,W,1.0,MoMo,1.0
187.0,2762,MoMo,1.0,MoMo,1.0
188.0,3409,MoMo,1.0,MoMo,1.0
189.0,3404,MoMo,1.0,MoMo,1.0
190.0,7495,MoMo,1.0,MoMo,1.0
191.0,4165,MoMo,1.0,MoMo,1.0
192.0,8078,MoMo,1.0,MoMo,1.0
193.0,6381,MoMo,1.0,MoMo,1.0
194.0,98852,WC,1.0,MoMo,1.0
195.0,55532,WC,1.0,MoMo,1.0
196.0,266510,WN,1.0,WC,1.0
197.0,85384,WN,1.0,WC,1.0
198.0,680092,WO,1.0,WN,1.0
199.0,228586,WO,1.0,WC,1.0
200.0,624774,WO,1.0,WN,1.0
201.0,1001,WN,1.0,WO,1.0
202.0,375535,WO,1.0,WO,1.0
204.0,750,WO,1.0,,
209.0,34845495,Bi,1.0,,
