mc,counts,ion,charge,ion2,charge2
187.0,35589,MoMo,1.0,MoMo,1.0
188.0,43920,MoMo,1.0,MoMo,1.0
189.0,43851,MoMo,1.0,MoMo,1.0
190.0,104280,MoMo,1.0,MoMo,1.0
191.0,53753,MoMo,1.0,MoMo,1.0
192.0,300614,HfO,1.0,MoMo,1.0
193.0,803524,HfO,1.0,MoMo,1.0
194.0,1154777,HfO,1.0,MoMo,1.0
195.0,610911,HfO,1.0,MoMo,1.0
196.0,1484377,HfO,1.0,MoMo,1.0
197.0,45132,HfHO,1.0,WN,1.0
198.0,728964,WO,1.0,WN,1.0
199.0,352051,WO,1.0,WC,1.0
200.0,785782,WO,1.0,WN,1.0
201.0,794,WO,1.0,WN,1.0
202.0,581996,WO,1.0,WO,1.0
204.0,1163,WO,1.0,,
