mc,counts,ion,charge,ion2,charge2
91.5,2022504,W,2.0,,
92.0,4342021,W,2.0,,
93.0,3337840,W,2.0,,
95.5,9671721,Ir,2.0,,
96.0,564745,Ru,1.0,,
96.5,16257827,Ir,2.0,,
98.0,195093,Ru,1.0,,
99.0,1304048,Ru,1.0,,
100.0,1293780,Ru,1.0,,
101.0,1745577,Ru,1.0,,
102.0,3244720,Ru,1.0,,
103.0,82667,MnOOO,1.0,,
104.0,1920893,Ru,1.0,MnOOOH,1.0
105.0,497,MnOOO,1.0,MnOOO,1.0
108.0,1742,RuC,1.0,TiTiN,1.0
109.0,140,TiTiN,1.0,TiTiN,1.0
109.5,18995988,Rn,2.0,,
110.0,18997249,Rn,2.0,TiTiN,1.0
111.0,18999761,Rn,2.0,RuC,1.0
112.0,3783,RuC,1.0,TiTiN,1.0
113.0,4949,RuC,1.0,RuC,1.0
114.0,9179,RuC,1.0,RuC,1.0
115.0,101,RuC,1.0,,
116.0,5400,RuC,1.0,,
117.0,60,RuC,1.0,,
119.0,27816,MnOOOO,1.0,,
120.0,173,MnOOOOH,1.0,,
121.0,222,MnOOOO,1.0,MnOOOO,1.0
162.0,20743,Er,1.0,,
164.0,331898,Er,1.0,,
166.0,6969862,Er,1.0,,
167.0,4771037,Er,1.0,,
168.0,5559295,Er,1.0,,
170.0,3090802,Er,1.0,,
175.0,50510763,Lu,1.0,,
176.0,1348336,Lu,1.0,,
180.0,9617,W,1.0,,
182.0,2529404,W,1.0,,
183.0,1375303,W,1.0,,
184.0,2952574,W,1.0,,
186.0,2269731,W,1.0,,
192.0,29,WC,1.0,,
194.0,7908,WC,1.0,WN,1.0
195.0,4362,WC,1.0,WC,1.0
196.0,23688,WN,1.0,WC,1.0
197.0,6614,WN,1.0,WC,1.0
198.0,697388,WO,1.0,WN,1.0
199.0,367925,WO,1.0,WC,1.0
200.0,801619,WO,1.0,WN,1.0
201.0,779,WO,1.0,WN,1.0
202.0,608566,WO,1.0,WO,1.0
204.0,1216,WO,1.0,,
219.0,34538159,Rn,1.0,,
220.0,34538159,Rn,1.0,,
222.0,34538159,Rn,1.0,,
276.0,38,RuW,1.0,,
278.0,10089,RuW,1.0,,
279.0,5574,RuW,1.0,RuW,1.0
280.0,15350,RuW,1.0,RuW,1.0
281.0,25310,RuW,1.0,RuW,1.0
282.0,49122,RuW,1.0,RuW,1.0
283.0,70945,RuW,1.0,RuW,1.0
284.0,105160,RuW,1.0,RuW,1.0
285.0,88824,RuW,1.0,RuW,1.0
286.0,122707,RuW,1.0,RuW,1.0
287.0,46634,RuW,1.0,RuW,1.0
288.0,92057,RuW,1.0,RuW,1.0
290.0,30781,RuW,1.0,,
