mc,counts,ion,charge,ion2,charge2
121.0,672,MnOOOO,1.0,MnOOOO,1.0
128.0,101800,ZnZn,1.0,,
130.0,116882,ZnZn,1.0,ZnZn,1.0
131.0,17176,ZnZn,1.0,ZnZn,1.0
132.0,623129,NiNiO,1.0,ZnZn,1.0
133.0,9860,ZnZn,1.0,ZnZn,1.0
134.0,439883,NiNiO,1.0,NiNiO,1.0
135.0,23098,NiNiO,1.0,NiNiO,1.0
136.0,191999,NiNiO,1.0,Ce,1.0
137.0,6499,NiNiO,1.0,NiNiO,1.0
138.0,104547,Ce,1.0,NiNiO,1.0
139.0,867,NiNiO,1.0,NiNiO,1.0
140.0,20404516,Ce,1.0,NiNiO,1.0
141.0,216,NiNiO,1.0,NiNiO,1.0
142.0,2559091,Ce,1.0,NiNiO,1.0
144.0,803904,Sm,1.0,NiNiO,1.0
147.0,3889432,Sm,1.0,,
148.0,2930039,Sm,1.0,,
149.0,3578278,Sm,1.0,,
150.0,1918786,Sm,1.0,,
151.0,12394325,Eu,1.0,,
152.0,6663894,Sm,1.0,,
153.0,13535225,Eu,1.0,,
154.0,5886007,Sm,1.0,,
180.0,7321,W,1.0,,
182.0,1925497,W,1.0,,
183.0,1046943,W,1.0,,
184.0,2247634,W,1.0,,
186.0,1727823,W,1.0,,
192.0,25,WC,1.0,,
194.0,6888,WC,1.0,WN,1.0
195.0,3787,WC,1.0,WC,1.0
196.0,28876,WN,1.0,WC,1.0
197.0,9133,WN,1.0,WC,1.0
198.0,1170724,WO,1.0,WN,1.0
199.0,622868,WO,1.0,WN,1.0
200.0,1354008,WO,1.0,WN,1.0
201.0,1307,WO,1.0,WN,1.0
202.0,1030390,WO,1.0,WO,1.0
204.0,2059,WO,1.0,,
209.0,31913292,Bi,1.0,,
