mc,counts,ion,charge,ion2,charge2
70.0,4019,SiSiN,1.0,,
71.0,409,SiSiN,1.0,SiSiN,1.0
72.0,270,SiSiN,1.0,SiSiN,1.0
78.0,81187,TiOO,1.0,,
79.0,2324159,CuO,1.0,TiOO,1.0
80.0,749281,TiOO,1.0,TiOO,1.0
81.0,1062101,CuO,1.0,TiOO,1.0
82.0,57803,TiOO,1.0,TiOO,1.0
83.0,2230,CuO,1.0,TiOO,1.0
84.0,219,TiOO,1.0,TiOO,1.0
90.5,32797029,Ta,2.0,,
92.0,3349232,Mo,1.0,,
94.0,2104585,Mo,1.0,,
95.0,3598162,Mo,1.0,,
96.0,3779201,Mo,1.0,,
97.0,2172475,Mo,1.0,,
98.0,5453818,Mo,1.0,,
100.0,2172475,Mo,1.0,,
104.0,88467,SiSiOOO,1.0,MoC,1.0
105.0,8766,SiSiOOO,1.0,SiSiOOO,1.0
106.0,8252,SiSiOOO,1.0,SiSiOOO,1.0
107.0,3290,MoC,1.0,SiSiOOO,1.0
108.0,3277,MoC,1.0,SiSiOOO,1.0
109.0,1844,MoC,1.0,MoC,1.0
110.0,4741,MoC,1.0,TiTiN,1.0
111.0,50,MoC,1.0,,
112.0,1809,MoC,1.0,,
113.0,20,MoC,1.0,,
136.0,14540,SiSiOOOOO,1.0,,
137.0,1482,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1161,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,49,SiSiOOOOO,1.0,SiSiOOOOO,1.0
181.0,15414604,Ta,1.0,,
184.0,44010,MoMo,1.0,,
186.0,55309,MoMo,1.0,MoMo,1.0
187.0,94562,MoMo,1.0,MoMo,1.0
188.0,116697,MoMo,1.0,MoMo,1.0
189.0,116514,MoMo,1.0,MoMo,1.0
190.0,256535,MoMo,1.0,MoMo,1.0
191.0,142578,MoMo,1.0,MoMo,1.0
192.0,264532,MoMo,1.0,MoMo,1.0
193.0,218406,MoMo,1.0,MoMo,1.0
194.0,216124,MoMo,1.0,MoMo,1.0
195.0,154308,MoMo,1.0,MoMo,1.0
196.0,181121,MoMo,1.0,MoMo,1.0
197.0,37034,MoMo,1.0,MoMo,1.0
198.0,92970,MoMo,1.0,MoMo,1.0
200.0,18517,MoMo,1.0,,
213.0,1967558,TaOO,1.0,,
215.0,7886,TaOO,1.0,TaOO,1.0
