mc,counts,ion,charge,ion2,charge2
98.0,85,NiOO,1.0,NiOO,1.0
103.0,666177,MnOOO,1.0,,
104.0,1553,MnOOOH,1.0,,
105.0,2736914,YO,1.0,MnOOO,1.0
106.0,2430637,ZrO,1.0,NiOOO,1.0
107.0,437956,ZrO,1.0,YO,1.0
108.0,842049,ZrO,1.0,NiOOO,1.0
109.0,9613,NiOOO,1.0,ZrO,1.0
110.0,694974,ZrO,1.0,NiOOO,1.0
111.0,1046,TiTiN,1.0,TiTiN,1.0
112.0,115613,ZrO,1.0,NiOOO,1.0
113.0,68,TiTiN,1.0,TiTiN,1.0
114.0,248,ZrO,1.0,TiTiN,1.0
119.0,244224,MnOOOO,1.0,,
120.0,464,MnOOOOH,1.0,,
121.0,1957,MnOOOO,1.0,MnOOOO,1.0
122.0,481062,ZrOO,1.0,,
123.0,105553,ZrOO,1.0,,
124.0,162593,ZrOO,1.0,ZrOO,1.0
125.0,423,ZrOO,1.0,ZrOO,1.0
126.0,162243,ZrOO,1.0,ZrOO,1.0
128.0,26802,ZrOO,1.0,ZrOO,1.0
130.0,104,ZrOO,1.0,ZrOO,1.0
132.0,543427,NiNiO,1.0,,
134.0,416417,NiNiO,1.0,NiNiO,1.0
135.0,17504,NiNiO,1.0,NiNiO,1.0
136.0,137475,NiNiO,1.0,NiNiO,1.0
137.0,6689,NiNiO,1.0,NiNiO,1.0
138.0,36627,NiNiO,1.0,NiNiO,1.0
139.0,922,NiNiO,1.0,NiNiO,1.0
140.0,7026,NiNiO,1.0,NiNiO,1.0
141.0,230,NiNiO,1.0,NiNiO,1.0
142.0,754,NiNiO,1.0,NiNiO,1.0
144.0,311386,Sm,1.0,NiNiO,1.0
147.0,1506252,Sm,1.0,,
148.0,1134710,Sm,1.0,,
149.0,1385752,Sm,1.0,,
150.0,743084,Sm,1.0,,
152.0,2580712,Sm,1.0,,
154.0,2279461,Sm,1.0,,
196.0,87027,Hg,1.0,,
198.0,4394909,Hg,1.0,,
199.0,7397372,Hg,1.0,,
200.0,10051724,Hg,1.0,,
201.0,5743842,Hg,1.0,,
202.0,12923645,Hg,1.0,,
204.0,2958948,Hg,1.0,,
244.0,1337,ZrZrOOOO,1.0,,
245.0,586,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,957,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,195,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1047,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,197,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,445,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,199,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,48,ZrZrOOOO,1.0,ZrZrOOOO,1.0
