mc,counts,ion,charge,ion2,charge2
54.0,43108419,Pd,2.0,,
55.0,19032771,Pd,2.0,,
58.0,15742,Hf,3.0,,
58.66666793823242,409306,Hf,3.0,,
59.0,1464059,Hf,3.0,,
59.33333206176758,2133118,Hf,3.0,,
59.66666793823242,1078366,Hf,3.0,,
60.0,8195643,SiOO,1.0,Hf,3.0
61.0,277501,SiOO,1.0,TiN,1.0
62.0,303035,SiOO,1.0,TiO,1.0
63.0,82825,TiO,1.0,TiN,1.0
64.0,819663,TiO,1.0,TiN,1.0
65.0,61122,TiO,1.0,TiO,1.0
66.0,61491,TiO,1.0,TiO,1.0
67.0,122,TiO,1.0,,
68.0,119,TiO,1.0,,
70.0,87108,SiSiN,1.0,,
71.0,9230,SiSiN,1.0,SiSiN,1.0
72.0,6084,SiSiN,1.0,SiSiN,1.0
73.0,298,SiSiN,1.0,SiSiN,1.0
74.0,98,SiSiN,1.0,,
75.0,165297027,As,1.0,,
78.0,20794,TiOO,1.0,,
79.0,18975,TiOO,1.0,,
80.0,191913,TiOO,1.0,TiOO,1.0
81.0,14372,TiOO,1.0,TiOO,1.0
82.0,14805,TiOO,1.0,TiOO,1.0
83.0,57,TiOO,1.0,TiOO,1.0
84.0,78769,Sr,1.0,TiOO,1.0
86.0,1298762,Sr,1.0,,
87.0,944554,Sr,1.0,Hf,2.0
88.0,11518316,Sr,1.0,Hf,2.0
88.5,2440099,Hf,2.0,,
89.0,3555197,Hf,2.0,,
89.5,1797277,Hf,2.0,,
90.0,4617821,Hf,2.0,,
102.0,2623762,Pd,1.0,,
104.0,29531302,Pd,1.0,SiSiOOO,1.0
105.0,58551452,Pd,1.0,SiSiOOO,1.0
106.0,71659624,Pd,1.0,SiSiOOO,1.0
107.0,1646,SiSiOOO,1.0,SiSiOOO,1.0
108.0,69530331,Pd,1.0,SiSiOOO,1.0
110.0,30698167,Pd,1.0,TiTiN,1.0
119.5,58538764,Pu,2.0,,
120.0,58538764,Pu,2.0,,
120.5,58538764,Pu,2.0,,
122.0,6821782,Te,1.0,,
123.0,2361386,Te,1.0,,
124.0,12594059,Te,1.0,,
125.0,18628713,Te,1.0,,
126.0,49851486,Te,1.0,,
128.0,83173270,Te,1.0,,
130.0,88683168,Te,1.0,,
136.0,23991,SiSiOOOOO,1.0,,
137.0,2446,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1916,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,82,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,27,SiSiOOOOO,1.0,,
150.0,40265660,AsAs,1.0,,
174.0,10495,Hf,1.0,,
176.0,272871,Hf,1.0,,
177.0,976039,Hf,1.0,,
178.0,1422079,Hf,1.0,,
179.0,718910,Hf,1.0,,
180.0,1847128,Hf,1.0,,
190.0,2696,HfO,1.0,,
192.0,70097,HfO,1.0,,
193.0,250820,HfO,1.0,HfHO,1.0
194.0,365768,HfO,1.0,HfHO,1.0
195.0,185637,HfO,1.0,HfO,1.0
196.0,475467,HfO,1.0,HfO,1.0
197.0,962,HfHO,1.0,HfO,1.0
198.0,950,HfO,1.0,,
225.0,28292702,AsAsAs,1.0,,
233.0,131188119,Th,1.0,,
239.0,87371287,Pu,1.0,,
240.0,87371287,Pu,1.0,,
241.0,87371287,Pu,1.0,,
300.0,14324613,AsAsAsAs,1.0,,
