mc,counts,ion,charge,ion2,charge2
59.33333206176758,2142158,Hf,3.0,,
59.66666793823242,1082936,Hf,3.0,,
60.0,2784782,Hf,3.0,TiN,1.0
61.0,2142,TiN,1.0,,
62.0,130921,TiO,1.0,TiN,1.0
63.0,101403,TiO,1.0,TiN,1.0
64.0,1009751,TiO,1.0,TiN,1.0
65.0,75317,TiO,1.0,TiO,1.0
66.0,75772,TiO,1.0,TiO,1.0
67.0,150,TiO,1.0,,
68.0,147,TiO,1.0,,
74.0,166608,Se,1.0,,
76.0,1666084,Se,1.0,,
77.0,1406915,Se,1.0,,
78.0,4374257,Se,1.0,TiOO,1.0
79.0,21831,TiOO,1.0,,
80.0,9402782,Se,1.0,TiOO,1.0
81.0,16536,TiOO,1.0,TiOO,1.0
82.0,1757166,Se,1.0,TiOO,1.0
83.0,65,TiOO,1.0,TiOO,1.0
84.0,64,TiOO,1.0,TiOO,1.0
87.0,25916,Hf,2.0,,
88.0,673838,Hf,2.0,,
88.5,2410269,Hf,2.0,,
89.0,3511735,Hf,2.0,,
89.5,1775305,Hf,2.0,,
90.0,4561368,Hf,2.0,,
91.0,13604,ZrH,1.0,,
92.0,3006,ZrH,1.0,ZrHH,1.0
93.0,4543,ZrH,1.0,,
95.0,4569,ZrH,1.0,,
97.0,739,ZrH,1.0,,
103.0,34339850,Rh,1.0,,
104.5,4049510,Bi,2.0,,
106.0,1527070,ZrO,1.0,,
107.0,335066,ZrO,1.0,,
108.0,513165,ZrO,1.0,ZrO,1.0
109.0,756,ZrO,1.0,TiTiN,1.0
110.0,514427,ZrO,1.0,ZrO,1.0
111.0,63,TiTiN,1.0,TiTiN,1.0
112.0,84115,ZrO,1.0,ZrO,1.0
114.0,166,ZrO,1.0,,
122.0,616072,ZrOO,1.0,,
123.0,135177,ZrOO,1.0,,
124.0,208225,ZrOO,1.0,ZrOO,1.0
125.0,541,ZrOO,1.0,ZrOO,1.0
126.0,207777,ZrOO,1.0,ZrOO,1.0
128.0,34324,ZrOO,1.0,ZrOO,1.0
130.0,134,ZrOO,1.0,ZrOO,1.0
136.0,74048,Ce,1.0,,
138.0,111072,Ce,1.0,,
140.0,32766329,Ce,1.0,,
141.0,12958435,Pr,1.0,,
142.0,4109675,Ce,1.0,,
174.0,8034,Hf,1.0,,
176.0,208889,Hf,1.0,,
177.0,747183,Hf,1.0,,
178.0,1088638,Hf,1.0,,
179.0,550344,Hf,1.0,,
180.0,1414024,Hf,1.0,,
190.0,2731,HfO,1.0,,
192.0,71020,HfO,1.0,,
193.0,254145,HfO,1.0,HfHO,1.0
194.0,370661,HfO,1.0,HfHO,1.0
195.0,188193,HfO,1.0,HfHO,1.0
196.0,481786,HfO,1.0,HfO,1.0
197.0,1117,HfHO,1.0,HfO,1.0
198.0,963,HfO,1.0,,
209.0,8099021,Bi,1.0,,
244.0,1429,ZrZrOOOO,1.0,,
245.0,627,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1023,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,209,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1120,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,210,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,476,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,213,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,52,ZrZrOOOO,1.0,ZrZrOOOO,1.0
